b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	309	235	64	1480	562	280	110	366	1262
1232	599	235	114	1480	857	280	161	366	1263
986	4	190	1	1450	460	287	96	370	986
711	301	143	55	895	481	178	86	1693	806
416	272	72	54	726	453	135	88	1993	1176
255	156	50	32	410	397	78	77	2018	1383
1	716	0	136	252	955	54	185	2026	1386
982	644	194	120	1193	859	235	162	2338	42
4	184	1	37	313	517	62	100	2366	43
425	644	86	120	638	859	127	162	2383	42
904	1	172	0	1323	480	251	93	2397	1251
281	957	56	189	429	1096	84	216	2406	1240
429	385	85	72	1032	1015	208	198	2534	1386
17	1	2	0	185	162	36	32	3986	1278
1	1173	0	220	411	1500	82	285	4027	1382
411	29	79	6	575	465	108	82	4154	1471
587	544	113	103	765	711	148	136	4155	1351
587	77	113	14	765	250	148	48	4155	1352
368	343	78	62	546	515	112	95	4198	1355
969	48	184	9	1168	258	220	48	4244	1448
523	1326	100	252	789	1590	148	300	4244	1450
789	1	148	0	977	175	185	34	4244	1451
695	846	133	157	1200	1466	237	278	4269	1451
1147	761	231	148	1442	1073	290	208	4273	1439
1001	1243	174	233	1237	1473	218	276	4278	1434
1364	1591	273	278	1515	1742	295	300	4441	40
