b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	89	190	17	1104	271	223	49	368	1785
12	585	2	110	327	1410	61	262	505	1360
245	742	46	138	383	1192	73	226	507	1555
1146	366	211	67	1280	492	237	91	529	1586
50	515	10	95	303	1024	59	194	544	1618
60	617	13	118	504	1017	99	196	723	1460
341	1127	65	214	584	1436	112	274	780	75
1204	1396	251	267	1376	1550	288	300	1998	135
44	846	8	165	209	1213	41	238	2427	1481
196	947	37	184	415	1155	80	227	2485	106
429	1187	85	225	868	1490	173	283	2534	529
217	747	39	139	350	1192	65	226	2972	1555
684	585	127	110	963	1410	180	262	2988	1360
454	630	88	116	593	933	115	177	3060	615
625	846	122	165	790	1213	155	238	3518	1481
1218	943	238	178	1363	1127	269	219	3670	1760
97	371	22	79	449	550	99	120	3690	1357
363	665	71	130	479	1062	94	210	3703	892
25	35	5	6	883	1022	170	200	3704	893
64	92	12	18	226	380	41	67	3716	906
1088	264	203	54	1355	878	259	179	3717	908
1070	225	203	46	1220	461	233	92	3720	911
701	151	123	29	949	756	172	154	3792	1549
440	30	83	7	1415	952	270	181	3816	1886
1402	911	265	176	1584	1426	300	274	3920	943
