b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	65	77	12	740	532	149	101	125	301
699	924	138	178	922	1132	179	216	207	364
1289	586	245	120	1569	944	299	185	234	431
1	1095	0	213	313	1463	58	284	235	431
1045	9	201	1	1538	499	300	98	246	442
1	499	0	98	934	1590	172	300	247	442
942	8	174	2	1216	317	226	62	247	443
199	408	39	75	430	607	84	114	252	471
848	213	163	38	1508	861	300	173	318	196
866	581	166	102	1445	1120	288	217	318	367
1	861	0	173	246	1097	49	221	319	196
1191	1118	233	225	1478	1395	287	276	319	196
769	1	145	0	1296	317	246	60	320	197
245	443	38	88	462	715	75	136	322	197
1396	1	269	0	1552	449	300	86	323	476
923	631	188	121	1482	1225	300	239	329	372
95	1	18	0	529	440	105	88	330	131
1	1225	0	239	285	1532	57	300	330	372
285	1	57	0	529	237	105	47	330	373
1	1134	0	222	232	1363	48	268	459	428
203	28	37	5	739	487	146	100	460	432
496	430	95	79	868	878	170	169	474	439
764	9	139	1	1115	369	209	72	489	442
555	1171	104	237	835	1410	162	286	514	429
921	842	177	154	1061	978	202	178	565	353
1470	708	268	130	1624	1119	300	215	596	346
1	1119	0	215	204	1327	39	255	597	346
204	1146	39	218	528	1528	108	297	597	347
540	1	110	0	657	124	131	22	597	348
1050	640	181	118	1481	1203	263	230	608	121
1	1158	0	227	276	1494	54	292	611	114
537	98	99	19	1277	1026	243	196	613	346
1235	813	234	150	1565	1153	300	219	613	347
1	1153	0	219	283	1476	61	287	614	347
278	25	60	4	1305	1049	272	211	614	348
1	172	0	33	1114	1409	204	259	615	353
828	689	157	126	996	1158	193	222	616	346
1	209	0	38	630	1026	119	196	617	346
100	1252	18	241	423	1546	82	300	618	346
423	1	82	0	1344	592	254	106	618	347
388	1205	78	248	633	1449	129	299	622	314
478	1021	97	215	875	1429	179	300	624	312
557	11	111	2	1205	680	242	138	629	349
372	310	75	61	1254	1514	250	300	633	350
1254	1	250	0	1502	421	300	84	633	351
60	738	12	147	400	1100	83	223	634	351
974	518	202	104	1252	782	255	154	637	321
1285	1072	258	213	1477	1295	300	261	643	316
1	1295	0	261	175	1481	36	299	644	316
182	8	38	1	468	258	99	55	644	317
528	166	109	32	876	548	184	114	644	322
12	845	2	170	272	1088	55	219	646	307
1	794	0	152	236	1032	47	199	646	368
792	703	157	133	1308	1008	261	194	647	333
792	775	157	150	1308	1093	261	213	647	370
457	72	90	15	1048	1167	204	235	660	196
1084	238	210	42	1407	750	275	142	660	197
606	575	115	101	1111	1292	216	251	660	367
443	213	87	38	1227	1406	243	278	661	196
498	581	97	102	863	1089	174	210	661	367
323	1370	53	245	581	1660	100	298	665	195
750	225	131	40	1486	1065	284	214	665	196
193	1	33	0	1340	1149	257	223	665	367
495	1134	94	220	813	1551	155	300	666	367
15	474	3	92	410	739	80	146	667	308
1281	1361	244	261	1498	1584	282	300	678	368
256	1062	47	190	467	1279	89	232	679	120
7	88	1	16	183	252	32	45	679	369
427	1147	81	224	695	1494	133	292	684	114
433	691	78	137	839	871	159	178	687	354
1185	302	237	57	1394	715	281	136	690	197
270	179	59	36	559	444	118	91	695	279
706	677	151	141	989	994	207	204	695	281
113	722	24	141	511	1078	101	211	723	291
1	263	0	54	1009	781	209	161	746	279
742	1180	143	239	977	1474	192	299	759	360
1121	67	228	14	1423	348	286	68	760	361
1	320	0	64	186	548	40	114	785	322
430	938	80	186	557	1075	109	216	806	348
775	825	139	155	1326	1491	249	292	839	151
260	690	51	135	1117	1506	222	300	846	152
1117	1	222	0	1516	400	299	76	846	153
1	400	0	76	1091	1501	219	300	847	153
1091	1	219	0	1523	427	300	80	847	154
7	417	2	78	971	1512	197	300	848	154
971	1	197	0	1211	281	246	56	848	155
815	329	168	67	1281	798	256	155	1077	468
