b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	475	105	92	789	751	160	153	32	1137
1128	315	209	56	1446	843	273	158	170	2345
290	26	50	5	526	438	93	78	275	5206
344	487	68	87	870	1462	164	270	343	2335
36	1	7	0	253	224	49	44	369	1644
488	419	105	77	675	623	146	123	371	1915
546	880	108	165	750	1059	150	203	413	2039
602	294	119	54	959	460	192	87	417	3143
1248	719	232	135	1569	1063	296	203	473	3091
741	1257	154	242	1006	1537	209	299	696	3598
589	1002	119	177	1019	1442	207	265	713	286
886	948	176	180	1291	1383	258	267	714	4291
780	674	156	126	1146	1086	224	202	786	3758
64	1377	12	256	198	1511	40	284	1159	4270
1	94	0	19	290	499	56	102	1293	361
708	411	142	79	895	607	178	116	1693	354
696	1057	132	203	1043	1405	199	271	1994	1012
15	528	3	100	363	794	73	153	2030	1631
1	125	0	22	149	274	29	51	2031	2187
464	646	85	118	805	1284	151	238	2052	3314
1	77	0	13	363	309	71	57	2064	865
816	1077	169	208	1036	1289	212	249	2127	3121
642	81	128	15	1086	823	212	152	2146	1267
910	619	168	114	1101	823	205	152	2183	1267
1199	619	233	114	1426	823	277	152	2229	1267
345	619	68	114	536	810	105	150	2255	1267
197	623	38	115	359	810	69	150	2264	1267
760	544	140	103	939	715	175	136	2303	1631
173	625	39	119	316	766	66	146	2330	865
1	790	0	150	295	1065	59	205	2335	322
222	499	49	94	346	860	75	168	2428	3608
574	355	114	71	730	513	147	104	2432	4933
141	604	24	112	331	775	59	145	2437	2205
517	829	98	160	636	948	122	184	2438	2864
615	972	120	193	1157	1483	232	300	2447	951
1165	6	234	1	1479	340	300	71	2447	952
1133	1050	221	209	1277	1198	250	240	2450	951
928	142	176	24	1474	656	287	128	2484	2927
31	662	5	129	480	1112	93	219	2485	2927
426	1037	84	194	954	1562	191	298	2534	1698
689	1147	135	215	1211	1556	246	300	2709	3512
1042	359	205	66	1189	533	234	100	2789	5124
393	1240	76	230	706	1591	136	295	2833	1570
33	191	7	34	271	438	50	78	2910	5206
520	695	108	130	1379	1429	287	283	2924	789
1024	1026	194	183	1301	1294	251	238	2946	2142
1017	264	211	50	1339	469	281	96	2949	1791
1034	1	215	0	1339	179	281	39	2949	2837
253	1	51	0	405	159	83	33	3050	888
656	36	134	7	816	209	169	45	3075	2069
192	288	36	50	943	850	178	151	3077	2415
72	1167	10	211	499	1652	91	300	3080	2450
499	1	91	0	982	352	179	63	3080	2451
764	491	151	93	884	860	176	168	3153	3608
1166	491	228	99	1482	707	291	141	3160	837
1094	262	207	47	1378	594	261	112	3205	5425
30	996	5	189	430	1330	84	254	3306	6
79	732	17	148	327	983	67	197	3308	2122
1120	826	222	152	1476	1160	295	220	3309	1186
26	732	3	137	343	1242	66	236	3321	2722
1230	504	220	95	1343	860	244	168	3326	3608
992	659	191	122	1160	823	223	152	3460	1267
42	47	8	9	203	216	40	42	3463	1274
219	1208	41	233	591	1561	111	300	3485	1273
195	611	41	112	320	736	65	136	3519	3308
1025	184	201	31	1436	601	285	116	3560	1973
778	76	161	14	947	235	197	48	3565	4983
1358	1060	255	201	1587	1290	300	246	3604	6
1243	932	238	173	1603	1287	300	234	3607	12
129	1292	22	235	313	1477	52	265	3608	12
867	1079	160	197	1125	1337	209	247	3627	452
995	1	192	0	1263	192	248	40	3644	1781
378	985	73	189	626	1514	122	289	3702	2730
1138	1307	222	257	1269	1438	247	282	3702	2732
853	1007	167	189	1179	1576	232	300	3750	3298
1059	663	207	122	1227	792	241	148	3750	3379
124	192	27	34	384	422	84	84	3795	4545
762	479	150	85	1428	1155	275	209	3814	5209
893	1272	177	239	1074	1466	213	278	3815	5214
632	664	121	127	998	1307	189	245	3816	5218
594	862	113	172	755	1174	142	226	3817	5222
1208	1195	221	220	1333	1320	243	242	3856	2202
773	1191	136	222	910	1328	161	247	3856	4970
118	1050	23	209	529	1483	108	300	3875	951
529	1	108	0	871	391	179	82	3875	952
682	334	138	66	1041	814	212	164	3899	837
1242	397	245	75	1521	699	300	133	3900	1631
180	1261	34	239	602	1564	119	300	3900	2188
1094	996	210	195	1556	1485	300	289	3927	3256
522	1270	96	241	951	1564	183	300	3928	2188
1265	257	221	43	1365	357	242	64	3943	92
809	1191	156	222	946	1328	181	247	3992	4970
168	409	30	77	580	851	110	164	4026	1595
1	983	0	180	411	1441	82	271	4027	845
137	294	30	55	784	1022	151	198	4027	1631
1	637	0	127	212	851	36	164	4033	1595
1051	892	192	181	1236	1073	231	220	4085	2839
187	1128	33	212	527	1497	98	282	4142	845
44	137	8	27	427	642	79	121	4142	1631
368	817	78	147	546	1001	112	182	4198	2186
518	556	99	103	832	853	161	162	4257	322
25	418	4	79	393	624	69	117	4262	4071
1059	971	190	187	1439	1379	263	266	4317	4982
515	195	92	36	860	516	153	93	4496	3194
635	142	113	27	941	455	170	86	4496	3749
5	1262	1	234	336	1591	61	295	4562	1570
342	1	62	0	1019	533	196	109	4562	1571
65	1267	11	235	367	1616	69	300	4584	1570
