b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	673	248	138	1530	888	292	180	4141	1
1	532	0	112	142	647	27	133	4300	88
95	1077	17	228	397	1406	79	300	2720	90
254	1031	53	206	468	1232	101	251	969	93
1143	1157	229	236	1380	1459	281	300	4343	165
1106	1	208	0	1257	135	240	28	344	182
536	1	90	0	707	233	126	49	3063	182
65	156	13	33	249	332	54	72	1931	188
1011	572	204	122	1477	1160	300	242	126	244
1048	666	209	135	1463	1134	299	234	4343	262
983	903	206	184	1223	1237	255	255	1998	373
983	739	206	150	1181	955	246	197	1998	376
1085	829	204	177	1563	1358	300	284	3052	386
233	154	45	30	1463	1413	276	267	3053	388
543	882	99	191	898	1282	169	270	1317	417
671	105	130	24	1118	628	220	133	1224	447
770	515	151	109	1468	1390	284	278	3814	483
1	1301	0	268	127	1430	30	299	149	487
157	274	34	57	384	523	84	111	3795	550
1	181	0	40	127	310	30	71	149	560
1239	874	240	186	1504	1168	300	250	4339	591
1	1168	0	250	170	1336	36	287	4340	591
857	79	158	14	1021	256	192	51	4395	594
246	308	46	61	480	542	93	108	2485	669
541	1204	103	253	701	1357	134	282	2918	688
606	233	118	51	1501	960	300	203	3010	697
185	811	34	162	368	979	71	196	4298	701
951	408	182	87	1103	556	213	117	1008	707
196	37	38	9	480	414	94	86	3937	730
37	1271	6	266	197	1458	35	300	4142	753
197	1	35	0	360	170	67	33	4142	754
375	687	74	145	549	884	112	187	1359	766
785	287	153	61	941	456	185	96	1087	775
1046	830	219	170	1380	1282	287	263	709	791
488	257	105	53	796	611	170	128	371	837
785	822	153	170	941	964	185	199	1087	887
618	199	124	42	779	429	158	88	1646	924
1002	50	207	9	1358	347	285	75	2949	996
574	1086	114	228	730	1242	147	261	2432	1074
245	797	49	170	511	1057	104	227	4366	1102
594	1151	105	245	831	1396	148	289	1401	1108
902	513	179	105	1140	699	229	143	1997	1123
1	421	0	85	226	648	44	129	1368	1128
1217	380	237	81	1501	694	292	141	982	1149
84	959	14	203	518	1426	105	300	3084	1209
1366	589	263	117	1540	741	300	149	2716	1225
1283	1188	249	244	1458	1371	286	282	3978	1240
95	260	16	52	664	886	133	183	3084	1269
979	1217	200	260	1107	1358	231	294	4516	1270
20	1	4	0	476	448	96	94	3567	1278
1100	217	206	44	1348	433	257	88	4092	1346
426	560	88	122	1055	1211	223	260	1988	1347
1100	209	200	39	1298	387	241	76	4380	1360
978	496	197	101	1513	1017	300	198	712	1386
1	1017	0	198	384	1494	78	296	713	1386
179	288	34	54	429	525	86	103	3050	1393
853	253	146	52	1185	573	211	114	4036	1435
749	443	152	86	1128	799	228	157	625	1461
313	414	58	88	608	680	119	140	2338	1471
737	500	149	106	930	680	188	140	2365	1471
1342	414	248	88	1597	644	300	132	2382	1471
248	1038	46	212	482	1298	90	262	4383	1507
1	803	0	162	151	943	30	190	710	1513
745	438	145	90	1447	1155	292	241	3562	1521
1	1230	0	248	155	1407	30	284	964	1534
1091	1138	207	239	1227	1292	235	271	4104	1539
1211	849	229	178	1353	1004	259	211	3479	1546
1220	275	231	56	1353	424	259	88	3479	1555
