b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	530	39	108	483	799	101	170	592	25
106	454	23	93	665	1330	134	267	649	26
846	428	169	77	1434	1374	298	285	649	27
100	451	19	96	599	987	130	219	650	28
567	691	124	134	821	979	179	196	650	32
1	987	0	193	334	1259	68	250	735	24
533	282	110	54	1050	773	210	149	742	24
686	260	140	53	960	525	195	107	743	25
108	1	23	0	914	805	189	166	744	30
583	935	118	181	856	1259	175	250	746	24
536	58	100	10	1147	567	222	108	2332	1
1057	245	201	46	1269	489	244	96	3027	1
762	33	139	6	1561	804	285	149	3069	1
