b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1109	42	210	538	1419	109	274	960	1138
955	418	183	78	1103	566	213	108	1008	411
1204	262	230	52	1496	605	287	119	1221	539
53	1032	10	210	515	1409	106	288	1289	571
296	280	62	57	731	768	149	154	1294	578
121	342	21	70	233	461	43	93	1340	734
6	105	1	21	165	246	34	51	1682	810
1034	750	204	137	1479	1217	291	228	1913	1113
1354	4	265	1	1517	175	300	37	1987	1142
426	1304	88	247	652	1543	137	298	1988	1143
889	832	169	157	1499	1550	291	300	2716	955
1193	448	227	80	1547	1046	300	200	2751	941
1	1458	0	269	140	1604	29	300	2877	482
140	1	29	0	324	189	66	37	2877	483
662	107	124	22	999	354	187	69	3485	4
332	1	61	0	522	169	99	33	3873	1144
877	1044	156	188	1154	1259	210	230	4496	903
