b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	382	78	77	633	610	129	125	622	419
883	263	168	51	1345	763	266	157	623	436
478	130	97	29	923	664	188	139	624	415
101	943	19	197	453	1356	91	282	624	418
128	823	26	167	685	1407	138	287	625	400
1067	339	214	70	1483	844	299	176	625	420
748	1	149	0	858	121	172	24	635	325
410	722	79	148	583	912	116	188	636	336
1018	835	201	178	1477	1064	300	228	643	424
1	1064	0	228	369	1409	78	300	644	424
12	1237	2	250	261	1484	52	300	646	407
270	1	53	0	410	139	80	26	667	409
1291	109	260	23	1496	372	300	74	667	427
844	1246	177	256	987	1388	206	285	709	303
140	819	26	172	412	1194	87	256	709	464
421	361	89	79	614	531	131	116	709	466
844	592	177	121	1335	1126	278	231	709	467
132	20	26	4	357	185	70	37	710	472
624	824	119	177	1000	1216	194	255	710	477
512	1	102	0	1040	550	212	114	711	234
1	866	0	180	304	1213	60	249	711	494
523	1	104	0	1208	1256	248	269	711	497
1	825	0	169	283	1111	60	229	712	148
716	287	150	64	1507	1500	299	299	712	218
1	1335	0	266	171	1505	34	300	713	218
171	1	34	0	340	195	68	39	713	219
589	120	119	26	871	406	178	88	713	221
1031	62	209	14	1357	658	281	145	713	224
242	134	49	30	999	1446	201	300	714	229
999	1	201	0	1479	693	300	147	714	230
85	394	20	81	378	719	77	144	715	232
398	1079	81	219	763	1460	157	300	715	232
763	1	157	0	953	199	195	40	715	233
1036	12	212	2	1470	630	300	130	715	234
1036	1	212	0	1274	226	261	48	715	497
1	630	0	130	238	1065	49	219	716	234
161	1	34	0	424	268	89	56	716	235
438	212	92	48	679	494	141	104	716	236
16	720	3	144	511	1276	101	256	723	214
1033	1	202	0	1275	214	250	43	745	82
1174	276	248	58	1404	548	300	119	1003	144
1	548	0	119	214	754	41	157	1004	144
1	627	0	134	153	770	35	167	2330	163
361	775	72	168	533	930	107	201	2483	292
529	518	106	108	755	760	150	158	2807	320
1093	104	207	21	1385	368	266	78	3083	128
1	847	0	170	283	1120	47	216	3559	460
770	722	151	149	1547	1493	300	295	3814	272
1279	139	241	30	1517	409	292	88	4028	372
130	1248	26	260	290	1427	57	295	4119	336
219	754	39	148	482	1039	90	203	4383	300
