b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	901	143	168	942	1185	175	217	58	227
1101	44	224	9	1393	353	280	68	371	564
389	261	71	53	530	440	101	90	419	88
1	361	0	70	132	582	27	116	517	992
844	1227	157	230	1122	1598	208	297	1980	242
1145	644	198	132	1399	1143	243	226	1983	451
693	201	120	36	1056	562	189	99	2057	1187
1457	750	255	148	1588	1233	281	242	2284	992
959	7	180	1	1270	568	237	106	2426	302
1302	49	244	10	1596	828	300	157	2426	795
362	455	68	86	884	903	170	176	2653	632
247	531	47	105	378	803	72	157	2839	992
717	331	138	61	912	833	177	158	2918	795
693	622	128	114	963	1073	180	203	2988	860
538	605	104	116	687	762	135	148	3013	1239
786	793	152	155	1021	1005	199	199	3480	454
1007	499	204	94	1263	813	258	158	3688	488
40	109	8	21	1540	1222	300	238	3704	518
282	252	48	52	778	660	139	133	3709	522
211	1150	37	235	353	1361	64	277	3710	522
1316	181	252	35	1551	669	298	130	3710	524
1	183	0	40	533	1199	103	231	3716	526
1051	1	200	0	1220	400	233	81	3720	529
1069	63	192	12	1435	389	262	76	4317	1179
