b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1	111	0	1361	838	267	165	74	1046
1098	928	223	196	1393	1242	280	255	371	1056
388	273	78	55	633	497	129	102	622	253
264	199	50	40	583	557	116	118	636	529
998	691	189	145	1361	1125	261	233	917	50
1147	805	233	166	1424	1019	291	210	959	1100
1036	184	215	41	1384	518	287	111	1004	283
366	1061	70	230	610	1373	124	297	1021	275
314	1102	62	219	596	1462	126	299	1042	287
47	531	10	112	717	1350	150	287	1042	345
1112	461	218	91	1226	581	242	116	1087	289
931	1125	184	234	1160	1423	232	295	1136	427
515	964	95	202	911	1423	177	295	1162	427
622	350	118	79	762	490	151	112	1209	526
708	354	138	77	1083	751	213	158	1224	528
66	493	11	102	521	1021	101	204	1244	448
332	493	62	102	784	1021	151	204	1257	448
1	138	0	29	784	1229	151	241	1257	450
268	86	50	18	581	524	110	107	1395	963
973	700	189	139	1414	1190	273	237	1763	249
170	1127	34	238	411	1385	86	294	1896	1039
853	779	160	158	1056	1036	203	213	1943	1114
1032	280	218	62	1202	536	253	117	1988	655
453	1	94	0	652	203	137	44	1988	1055
902	1017	179	210	1184	1223	238	254	1997	650
1232	609	248	125	1455	890	296	185	1997	652
281	935	54	200	640	1265	129	270	1998	651
584	339	117	76	978	718	205	161	1998	653
594	610	119	123	1034	1164	217	245	1998	667
157	1186	36	239	316	1360	66	274	2330	894
612	764	120	159	846	1000	167	205	2338	668
313	923	58	188	599	1103	117	225	2338	875
612	517	120	108	846	736	167	151	2338	893
44	517	10	108	274	736	56	151	2383	893
800	132	159	27	1177	579	233	115	2432	1046
95	1002	17	199	511	1474	101	298	2720	509
95	1181	17	240	330	1437	66	296	2720	845
1	180	0	34	324	450	66	88	2877	324
26	1274	5	264	187	1423	38	295	2892	427
541	1365	103	274	676	1500	128	299	2918	348
84	232	14	48	664	895	133	181	3084	892
370	1002	72	199	776	1445	153	291	3277	509
373	1184	73	241	621	1437	124	296	3277	845
764	16	148	2	1021	316	199	63	3480	652
268	609	53	127	655	1141	133	240	3482	887
842	1	165	0	1447	640	292	133	3562	654
271	142	50	29	941	777	183	155	3902	542
1100	559	206	113	1348	773	257	157	4092	446
524	1	89	0	853	358	154	69	4151	511
496	354	84	76	853	779	154	158	4151	514
1172	1219	230	266	1331	1380	264	300	4294	763
963	386	186	87	1235	734	244	160	4294	763
253	285	50	56	877	781	177	157	4299	761
788	818	156	154	1047	1036	206	196	4356	145
539	711	100	149	967	1060	186	222	4378	1102
1100	902	200	179	1298	1087	241	217	4380	894
48	1	8	0	253	197	50	40	4381	895
1	738	0	147	226	967	41	189	4385	249
