b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1318	84	241	813	1581	151	289	304	87
848	46	163	9	1508	372	300	75	318	63
866	741	166	132	1471	1273	294	246	318	66
1	372	0	75	379	625	78	129	319	63
27	674	5	139	516	927	105	191	321	63
330	242	61	47	709	691	137	139	590	36
539	1	97	0	797	234	146	44	605	46
250	492	44	102	622	859	117	176	623	10
749	404	152	85	1148	846	231	173	625	3
128	892	26	181	759	1342	154	274	625	4
98	382	19	75	345	593	71	119	626	5
977	500	203	97	1301	793	264	154	637	19
597	367	126	80	809	533	169	113	637	23
881	1043	175	216	1052	1237	207	253	638	28
1057	776	208	161	1506	1132	299	230	638	29
766	967	152	193	935	1100	184	218	639	36
436	422	87	84	679	610	136	122	639	84
165	1	31	0	354	234	70	47	640	37
357	315	71	69	843	667	165	139	640	39
978	265	194	51	1499	1055	300	207	640	45
733	26	144	5	1426	907	281	181	641	36
406	121	78	26	729	452	143	93	641	38
122	1	23	0	388	234	74	44	641	46
1306	716	263	142	1499	941	300	184	642	51
1225	918	246	169	1477	1261	300	243	643	32
994	84	197	15	1140	234	229	49	643	47
1	1261	0	243	306	1532	65	300	644	32
306	1	65	0	1202	655	252	135	644	33
343	518	73	108	730	836	153	177	645	47
420	1170	84	236	688	1516	136	299	647	43
792	642	157	130	1357	984	270	198	647	44
453	479	95	100	1258	1372	262	294	648	48
422	35	88	7	578	174	121	40	648	49
38	888	7	184	636	1461	128	294	649	49
826	625	165	116	1500	1464	300	287	654	52
65	1	13	0	301	236	59	47	655	53
726	617	147	118	1490	1320	300	268	655	59
945	1	183	0	1575	341	300	69	656	57
449	231	84	44	648	436	125	86	656	58
1	1320	0	268	169	1481	33	300	656	59
1	341	0	69	466	672	86	130	657	57
887	890	155	186	1444	1449	267	300	658	60
1444	1	267	0	1621	181	300	34	658	61
1	181	0	34	109	290	22	56	659	61
549	1	104	0	1527	1264	300	261	660	63
606	735	115	131	931	1273	183	246	660	66
455	33	89	7	767	294	154	60	661	63
220	1	46	0	713	471	141	88	661	64
498	741	97	132	1187	1396	235	270	661	66
1112	993	214	198	1443	1360	279	269	662	41
32	298	5	54	1415	1559	274	300	662	64
1042	1028	185	200	1601	1550	292	300	664	65
744	53	130	10	1548	546	300	113	665	63
1	54	0	8	1381	1300	265	252	665	66
608	697	115	142	1065	927	209	191	666	63
134	1228	25	236	669	1550	127	300	666	66
685	5	130	2	1362	648	268	128	666	67
504	214	100	41	1422	1507	286	300	667	73
7	591	1	115	504	1046	100	203	667	89
57	480	12	90	652	1269	131	252	668	75
218	420	42	85	969	1340	179	262	669	79
1	446	0	94	205	626	44	131	670	78
165	498	30	93	860	1291	156	240	672	82
296	407	55	81	781	860	147	168	675	84
352	1191	75	229	686	1563	135	300	677	84
686	1	135	0	1021	294	199	57	677	85
1200	1094	229	215	1595	1443	300	279	678	86
888	1318	174	241	1203	1633	231	299	681	87
1219	6	234	1	1543	473	299	93	681	88
869	674	174	139	1394	1087	281	221	690	63
925	47	184	9	1331	380	268	77	690	67
655	716	121	142	1012	1030	192	204	738	51
1011	1355	204	263	1128	1521	231	300	771	67
1128	1	231	0	1350	322	278	69	771	68
1	369	0	77	366	910	78	190	785	33
1278	46	230	9	1618	234	300	47	3552	63
1296	741	233	132	1618	1053	300	199	3552	66
1	234	0	47	699	625	144	129	3553	63
407	659	78	136	916	927	181	191	3555	63
1	1065	0	225	175	1234	36	261	4384	6
