b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	280	103	59	775	660	157	137	126	63
154	649	27	131	579	1118	108	223	219	76
70	641	12	137	368	936	72	197	367	121
1360	1243	274	257	1495	1393	300	286	369	112
12	1237	2	253	261	1472	52	300	646	42
329	81	67	15	558	317	118	67	739	33
62	1243	12	257	288	1465	54	299	869	112
1	1105	0	212	213	1291	46	251	2026	125
882	627	165	134	1234	968	237	204	2029	121
426	782	84	149	907	1272	181	247	2534	125
639	612	124	130	1019	936	201	197	2535	121
782	240	162	48	1064	592	221	121	3565	112
1197	389	237	81	1341	540	270	116	3795	164
1234	6	234	1	1489	410	280	75	4197	61
824	651	143	139	1110	936	201	197	4329	121
