b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	622	72	137	530	1324	110	275	270	854
461	443	94	90	726	1044	146	203	626	1892
77	723	13	140	277	1070	57	212	1393	1991
704	451	135	93	900	776	172	156	1949	1963
617	1193	115	222	743	1339	142	254	1951	1965
251	1163	50	221	383	1295	75	246	1952	1964
251	723	50	134	437	1494	86	285	1952	1965
1102	1186	212	225	1350	1484	264	286	1987	1766
329	42	68	9	652	533	137	113	1988	1771
652	123	137	25	789	260	167	55	1988	1772
700	348	148	67	991	987	209	197	1988	1773
862	258	183	50	1051	659	222	128	1988	1774
1267	1	265	0	1435	173	300	36	1988	1777
1	212	0	44	246	507	52	107	1989	1777
416	288	72	56	688	432	127	85	1993	42
68	964	15	185	640	1467	129	287	1998	1780
139	175	29	30	645	1198	130	229	1998	1781
983	344	206	66	1250	1015	261	205	1998	1802
773	524	145	101	1277	998	247	194	2484	2186
1085	348	208	65	1478	988	288	191	2484	2187
893	1	169	0	1162	174	222	35	2484	2195
18	992	3	192	307	1318	59	257	2485	2187
1193	1113	237	213	1518	1451	300	278	2485	2188
1210	102	240	18	1518	706	300	136	2485	2189
1	1451	0	278	128	1572	23	300	2486	2188
106	10	19	2	559	446	107	90	2486	2190
354	33	65	6	1349	1011	263	197	2486	2191
703	906	135	181	1261	1316	244	257	2486	2192
708	216	136	42	1237	1123	240	211	2486	2193
12	1161	2	218	371	1520	70	286	2487	2193
608	901	112	174	770	1434	143	276	2507	853
1088	513	212	100	1419	1524	277	295	2507	855
454	622	91	137	602	1315	123	273	2539	854
279	912	57	184	789	1437	156	289	3563	1981
485	264	96	55	743	940	147	185	3563	1982
322	742	63	150	448	1232	90	250	3565	374
1208	1368	245	267	1357	1532	275	300	3567	1895
1357	1	275	0	1485	134	300	26	3567	1896
163	802	34	151	311	953	64	182	3867	1697
1075	1089	201	208	1239	1252	234	240	4015	129
203	723	36	140	398	1070	79	212	4088	1991
438	723	82	140	641	1070	127	212	4106	1991
906	277	158	62	1172	530	210	114	4349	2057
542	1374	101	257	802	1523	153	287	4378	2116
1280	1066	253	194	1502	1388	300	258	4405	1698
82	1066	14	194	474	1582	94	293	4406	1698
47	40	7	7	499	492	99	99	4406	1700
