b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	996	39	204	482	1271	90	257	4383	3
1	1148	0	243	268	1411	49	294	3431	56
1	1037	0	209	112	1143	22	230	710	135
8	768	1	156	200	1071	38	217	3565	172
637	525	123	105	1045	860	204	170	2285	215
1202	525	237	105	1401	697	274	137	2338	215
647	532	129	106	838	697	165	137	2383	215
1145	16	235	3	1378	313	277	58	3564	228
396	629	70	132	979	988	185	203	232	230
689	629	124	132	1378	988	258	203	2629	230
397	573	78	113	635	774	121	149	753	251
1098	1015	223	208	1378	1314	276	265	371	266
1333	903	266	179	1500	1040	300	206	4298	280
1	1040	0	206	144	1178	30	235	4299	280
