b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	955	224	185	1529	1159	291	225	1122	36
183	819	37	166	455	1351	90	263	1204	50
631	380	113	74	828	581	150	112	1216	895
497	1195	98	232	620	1301	124	254	1322	75
508	945	96	186	1025	1339	200	265	1352	126
1	1339	0	260	160	1529	31	298	1380	163
948	161	179	33	1354	630	252	119	1423	208
830	1323	159	253	959	1447	184	277	1425	208
1002	694	200	136	1145	932	230	186	1434	226
898	1054	182	220	1247	1425	256	300	1441	247
1247	1	256	0	1376	133	279	24	1441	248
394	1255	72	265	640	1425	123	300	1442	247
114	842	21	158	601	1553	118	299	1477	267
1247	348	255	68	1471	778	296	153	1498	319
505	469	106	94	767	1030	158	204	1516	360
932	863	177	172	1078	1371	206	277	1519	393
769	120	147	24	1055	345	202	71	1519	394
199	757	37	143	709	889	135	171	1564	420
860	65	162	12	1542	553	300	110	1571	423
1	553	0	110	444	839	88	167	1572	423
800	155	161	34	1338	520	263	108	1612	435
876	209	178	42	1146	401	237	84	1624	436
45	1476	8	268	307	1643	59	300	1730	487
514	131	99	27	896	364	176	73	1811	676
1170	287	236	56	1474	562	298	112	1817	606
128	1103	25	223	312	1284	64	261	1818	605
326	732	67	151	882	1160	179	236	1818	627
1337	960	266	194	1468	1115	295	229	1822	681
23	1091	4	216	313	1276	59	251	1833	730
1294	1173	251	241	1517	1406	300	292	1848	745
295	273	55	56	643	439	126	90	1850	746
33	468	7	88	695	1485	133	287	1865	763
989	367	201	73	1314	650	266	127	1884	835
91	650	16	127	681	1112	130	218	1885	835
1387	1280	262	276	1513	1406	286	300	1894	851
170	1092	34	233	411	1387	86	297	1896	851
1	463	0	92	394	1135	81	226	1897	857
692	909	140	183	1280	1527	257	300	1898	919
900	592	167	115	1446	769	272	148	1903	923
607	777	118	152	1028	1162	198	223	1917	928
431	443	85	78	675	658	133	117	1923	957
1355	821	262	138	1478	947	285	162	1943	1036
52	327	9	64	401	655	76	127	1958	1047
850	353	163	70	1324	760	258	151	1971	1061
1	536	0	99	565	933	110	173	2407	885
324	240	59	51	494	433	95	93	2548	901
1127	241	224	46	1405	606	284	122	2675	886
963	240	197	51	1137	426	235	92	2676	901
1005	874	199	170	1218	1027	243	201	3363	962
1254	941	245	185	1528	1200	300	237	4088	126
376	212	60	43	853	721	154	147	4151	45
