b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	213	235	42	1673	609	300	116	11	53
15	391	3	70	535	663	94	126	598	53
838	379	159	68	1220	752	240	145	616	53
1354	986	265	203	1543	1174	300	238	733	83
1	1174	0	238	124	1300	26	264	734	83
85	904	13	171	203	1019	35	192	845	163
402	809	81	153	739	1174	151	231	1435	104
683	290	126	50	850	475	160	88	2274	168
1432	752	263	140	1609	916	300	175	2304	159
123	767	22	143	523	1273	99	239	2339	159
214	316	44	56	386	496	80	92	2365	168
1027	762	210	142	1273	1001	261	192	2366	159
11	995	2	191	312	1273	55	239	2367	159
1125	767	216	143	1527	1273	294	239	2383	159
1162	162	220	30	1334	332	252	62	2455	164
250	21	44	4	806	410	151	77	2713	156
634	1245	120	227	871	1447	165	267	2760	155
118	1245	22	227	347	1447	66	267	2856	155
1175	877	232	168	1477	1299	290	249	2960	156
876	252	168	53	1018	409	195	83	2962	157
1	570	0	118	614	1205	124	246	2964	157
858	1245	156	227	1181	1440	222	266	3140	155
736	934	146	164	1229	1447	237	267	3251	155
544	1194	106	216	801	1447	156	267	3295	155
1436	437	266	79	1609	622	300	115	4625	39
51	673	10	125	807	1342	150	247	4626	39
51	298	10	62	174	417	32	83	4626	123
