b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	610	190	124	1215	840	223	169	476	3401
565	1140	119	238	803	1357	168	281	637	3251
1	405	0	89	443	630	93	134	1089	1244
580	790	113	168	749	975	148	207	1321	2750
853	732	160	150	1056	968	203	199	1943	2683
643	14	125	3	935	240	184	49	2347	727
385	14	76	3	648	240	129	49	2372	727
552	291	100	60	1242	885	242	185	2507	1772
857	1225	165	255	1020	1406	197	292	2718	2964
1280	1261	232	260	1476	1446	274	300	3872	234
1240	771	247	165	1513	914	300	194	4296	2770
749	6	161	1	964	190	203	36	4297	1029
1	914	0	194	483	1380	106	297	4297	2770
