b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	110	112	21	789	320	160	65	32	486
154	897	27	164	658	1332	125	249	219	1854
1040	79	195	14	1257	251	240	50	344	2391
914	578	188	111	1100	756	222	143	368	4295
934	847	179	159	1450	1372	287	270	370	4789
607	630	127	126	865	895	181	181	637	4301
1118	247	231	48	1258	430	256	81	637	4450
387	44	79	9	949	423	194	89	715	4112
300	1081	58	222	474	1235	94	253	1950	4035
1304	1024	258	198	1474	1245	294	245	1993	582
242	1335	51	269	373	1467	78	296	1994	2549
1204	142	251	31	1382	280	289	60	1998	341
549	1316	115	265	681	1467	142	296	2000	2549
848	172	155	33	990	327	185	66	2061	4332
1081	815	206	148	1408	1130	270	209	2110	4091
237	1284	44	243	346	1399	66	267	2230	693
709	211	138	40	1479	1073	300	221	2447	543
1374	478	265	93	1521	624	293	121	2999	982
524	103	87	19	753	312	133	62	3063	2391
782	39	162	8	947	198	197	42	3565	4348
5	1187	1	229	253	1326	50	256	3573	3700
675	527	117	104	955	758	173	149	3792	3603
614	135	117	24	751	319	146	62	3812	4382
801	989	158	193	1365	1485	263	284	3814	3913
130	229	25	43	881	1134	181	234	3875	543
19	1252	3	245	270	1416	49	275	4142	1402
383	653	81	125	546	811	112	155	4198	1402
676	1	122	0	860	185	153	31	4496	4154
