b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	11	18	2	248	171	48	33	369	6670
902	1027	178	208	1067	1207	211	243	1043	641
469	406	88	79	955	677	187	132	1395	7378
426	1027	84	206	863	1478	172	297	2534	3627
509	117	99	24	869	461	169	92	3902	7433
597	708	121	129	846	977	167	180	3994	7162
153	558	30	102	305	704	58	128	4124	7162
512	720	101	131	761	977	149	180	4165	7162
979	629	194	128	1284	957	255	193	4260	7524
1118	10	212	2	1310	234	255	53	4261	7525
352	188	69	37	469	307	92	60	4331	325
352	28	69	6	469	147	92	29	4331	575
272	425	57	86	503	613	106	127	4388	1577
272	1081	50	214	515	1360	98	270	4393	6720
877	1030	156	216	1154	1327	210	275	4496	7032
