b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	100	145	22	1065	301	211	64	48	819
675	848	132	153	1065	1235	211	236	48	1722
705	481	123	97	881	580	160	120	222	1501
1396	330	264	58	1573	519	299	94	420	64
86	368	16	65	463	736	83	130	1992	1677
86	755	16	131	454	1118	81	195	1992	1812
412	1218	78	233	561	1366	106	261	2954	725
1	707	0	137	360	1223	67	234	3165	725
605	368	114	65	973	731	179	129	3898	1677
605	755	114	131	973	1118	179	195	3898	1812
358	776	68	144	578	1017	107	187	4053	1688
898	580	172	108	1143	1024	218	188	4057	1688
482	97	83	17	629	243	118	51	4621	204
454	300	77	59	629	453	118	96	4621	635
526	191	92	39	767	431	152	98	4621	636
454	921	77	166	767	1172	152	226	4621	800
482	757	83	149	629	903	118	183	4621	1479
454	475	77	96	629	635	118	134	4621	1501
460	666	78	142	767	966	152	215	4621	1603
511	748	88	153	767	1016	152	219	4621	1607
1504	1	266	0	1681	514	300	92	4624	720
530	144	94	25	844	420	147	72	4624	721
7	555	1	100	169	787	29	140	4625	720
505	552	94	107	1039	1139	196	219	4631	725
1363	732	251	129	1574	960	289	172	4634	721
340	152	68	30	523	501	102	98	4639	725
1020	953	190	178	1496	1576	280	300	4647	727
1	60	0	11	170	293	32	56	4648	728
659	1023	127	207	1033	1282	201	254	4648	732
1038	641	202	125	1604	1588	296	295	4648	733
171	1248	28	236	399	1474	68	276	4649	734
558	785	98	144	1022	1218	191	229	4649	735
1285	308	244	59	1448	469	271	85	4652	736
43	206	9	40	622	830	120	159	4653	737
918	65	173	12	1343	446	248	81	4653	739
1	1124	0	207	389	1526	66	275	4654	744
592	638	104	127	812	947	141	181	4654	745
938	730	166	144	1403	1495	255	299	4654	746
221	1201	42	226	714	1561	140	297	4655	745
369	233	70	42	590	546	116	105	4655	746
1248	1	219	0	1533	722	273	134	4659	795
634	437	121	79	776	588	148	107	4660	795
649	907	124	164	776	1046	148	189	4660	844
264	572	49	108	690	1030	133	199	4661	794
583	1381	106	260	692	1574	128	296	4670	304
692	1	128	0	853	300	161	58	4670	305
715	709	131	140	1439	1522	271	298	4672	314
813	990	143	190	957	1222	167	231	4673	309
962	1073	168	217	1299	1311	229	260	4673	313
942	624	165	110	1299	1125	229	203	4673	341
718	317	145	62	1272	816	252	164	4674	313
1	172	0	31	523	796	105	160	4674	313
949	155	180	29	1454	751	284	149	4675	314
808	466	153	91	1190	913	229	182	4679	315
8	1414	1	255	201	1579	40	289	4679	341
286	1229	58	219	512	1590	102	289	4680	343
1	646	0	130	254	1045	51	212	4682	313
14	787	3	137	312	1051	63	189	4682	341
510	482	105	92	1249	1202	230	214	4683	343
1260	1	233	0	1588	512	294	97	4683	344
659	786	124	144	1285	1631	242	298	4684	302
5	150	1	28	622	919	116	171	4684	344
548	555	101	101	1075	842	209	163	4685	303
649	557	119	100	1079	782	199	141	4696	843
