b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	732	68	141	531	977	104	186	291	160
1255	901	238	170	1454	1100	280	212	402	238
1	745	0	144	255	973	46	185	574	160
480	6	99	1	949	250	194	51	715	201
493	697	98	134	807	973	158	185	1184	160
946	732	181	141	1241	973	235	185	2253	160
138	727	27	140	425	973	81	185	2894	160
1110	547	209	107	1563	974	300	194	3052	27
1	983	0	195	230	1210	44	238	3053	27
233	1214	45	232	604	1588	112	300	3053	28
604	1	112	0	1463	886	276	169	3053	29
296	1	52	0	450	155	81	29	3174	55
182	431	35	81	683	987	128	188	3937	160
