b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	252	222	51	1478	573	279	107	96	3840
40	1055	5	213	214	1228	39	245	171	3540
527	1086	99	200	927	1417	178	265	230	3065
1208	1086	229	200	1564	1389	299	260	343	3065
735	1236	140	242	1101	1525	215	300	370	7426
1101	1	215	0	1450	357	287	75	370	7427
373	1089	76	201	755	1422	151	266	413	3065
461	616	93	110	889	1173	181	225	624	5182
1	709	0	128	205	907	40	167	1152	1106
1158	1086	214	200	1513	1394	284	261	1156	3065
838	162	156	30	1168	488	217	90	1980	2025
1204	196	251	40	1403	416	293	86	1998	808
826	243	152	47	1241	614	231	118	2013	2131
1	190	0	37	449	600	87	115	2018	2131
1	1197	0	228	205	1357	44	259	2026	2224
312	162	62	31	873	633	173	122	2030	2131
148	806	28	155	403	1067	69	198	2061	4003
136	239	29	44	280	466	58	92	2124	4663
935	1056	179	198	1449	1602	274	300	2143	1699
141	1015	28	188	703	1596	135	300	2143	5891
712	674	141	121	989	923	195	170	2427	1106
227	452	50	82	346	745	75	141	2428	5385
1034	1380	200	244	1174	1520	227	271	2435	2748
135	825	23	153	296	993	53	184	2437	467
141	1135	24	217	308	1297	55	247	2437	470
493	688	93	134	641	826	123	162	2438	4302
383	780	76	148	1162	1524	235	300	2483	2657
426	874	84	164	1032	1434	208	276	2534	2224
1254	6	237	1	1541	268	296	55	2614	1231
1405	1472	272	265	1544	1611	298	291	2618	6192
791	713	157	140	971	889	190	172	2687	7217
1302	252	251	51	1584	534	300	100	2744	3840
463	1496	90	274	614	1647	116	300	2745	1847
934	1496	183	274	1085	1647	209	300	2753	1847
525	1490	109	268	681	1651	140	300	2924	1184
681	1	140	0	1108	308	231	64	2924	1185
1017	206	211	40	1339	411	281	85	2949	2573
134	1366	23	261	293	1525	56	294	2974	1148
553	85	107	13	687	584	135	112	3013	7209
402	1355	73	256	532	1574	99	300	3034	4120
1328	306	250	62	1560	528	294	104	3036	7269
641	1	125	0	1515	540	299	104	3087	2088
606	285	117	55	1080	743	213	145	3087	3103
1	111	0	22	409	743	80	145	3088	3103
80	1402	16	264	198	1515	42	289	3130	580
17	1	3	0	168	133	32	26	3139	1232
658	269	130	48	884	745	176	141	3153	5385
1138	713	227	140	1327	898	262	174	3188	7217
441	1174	82	233	546	1499	103	291	3239	5638
1313	891	257	179	1476	1240	292	255	3286	5734
29	709	6	132	428	1123	88	217	3290	3194
1212	418	217	76	1343	745	244	141	3326	5385
394	12	74	2	583	451	110	80	3546	4917
1025	929	201	184	1436	1351	285	270	3560	2990
1332	411	238	76	1543	577	282	111	3613	1816
370	1160	71	214	480	1403	95	263	3702	4023
40	1004	8	191	404	1133	77	217	3704	4060
211	446	37	86	363	593	66	114	3710	879
1316	958	252	185	1528	1231	293	238	3710	4030
22	716	4	129	211	907	41	167	3711	1106
162	273	29	54	279	390	51	76	3715	4129
1	22	0	4	483	425	92	82	3716	879
348	73	64	13	483	208	92	41	3716	4139
5	370	1	71	533	1116	103	223	3716	4150
64	1	12	0	533	498	103	97	3716	4203
1012	955	188	184	1359	1187	260	231	3717	4101
1012	1	188	0	1407	411	270	85	3717	4151
1003	896	191	187	1144	1048	218	216	3720	4156
1186	710	235	134	1370	1115	273	213	3726	4180
154	194	33	36	392	419	86	86	3795	6524
770	662	151	125	1486	1348	288	260	3814	7227
435	929	82	164	698	1473	135	271	3816	7225
809	1214	157	234	1100	1532	215	297	3819	7307
354	186	67	36	770	633	147	122	3989	2131
575	186	116	36	979	539	191	102	3994	2131
72	267	14	51	400	559	77	105	4116	2131
1	257	0	49	311	559	59	105	4124	2131
469	168	91	32	981	618	190	119	4165	2131
84	319	17	59	397	633	77	122	4189	2131
852	1262	165	238	1025	1428	198	270	4257	507
1298	998	258	193	1500	1214	300	237	4298	3321
1	1214	0	237	140	1349	29	265	4299	3321
488	713	88	140	678	898	123	174	4337	7217
254	478	52	93	665	889	131	172	4356	7217
1372	840	274	161	1543	1005	300	186	4441	4003
774	1262	161	238	938	1421	192	268	4529	507
