b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	575	0	107	126	700	23	130	514	17
1006	731	187	136	1287	1184	237	221	515	112
317	652	58	127	512	827	96	161	539	113
412	582	80	108	770	1127	146	211	542	112
369	909	69	177	1032	1569	194	300	717	109
1032	1	194	0	1326	296	254	60	717	110
82	169	15	37	243	328	47	69	763	74
1	319	0	68	707	1222	137	245	807	10
457	1390	98	275	595	1528	123	300	816	29
595	1	123	0	791	277	164	58	816	30
787	520	151	97	1181	915	222	168	1150	130
736	52	143	9	878	194	171	37	2106	113
245	235	45	41	509	500	95	91	2174	87
69	578	13	113	289	790	62	160	2232	71
230	1183	40	228	382	1335	68	256	2838	71
627	1	120	0	891	269	174	54	2942	154
1150	995	216	191	1319	1175	250	228	3047	113
246	470	40	85	546	772	98	144	3183	78
1176	1183	219	228	1328	1335	247	256	3194	71
271	40	52	7	568	383	109	73	3257	113
1187	946	230	174	1385	1144	266	209	3267	7
827	440	157	87	1541	1386	287	259	3299	129
1	151	0	27	716	1017	131	186	3300	130
1300	1396	248	255	1534	1629	293	300	3537	43
4	44	1	7	1480	1576	285	300	3538	44
1	73	0	16	1503	1571	286	300	3539	45
1	79	0	14	1521	1597	292	300	3540	46
1	42	0	8	1485	1572	291	300	3541	47
1	49	0	9	1556	1598	296	300	3542	48
1	25	0	4	350	374	68	72	3543	49
1468	882	270	163	1616	1029	300	193	3551	112
774	884	149	169	943	1054	180	200	3876	183
404	556	74	104	600	724	109	134	3891	17
