b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1111	133	216	992	1415	186	271	291	243
271	413	55	91	700	577	142	126	883	219
528	1029	95	192	675	1177	120	217	1773	141
335	1341	63	246	517	1597	102	300	1935	216
24	1269	4	253	198	1504	40	300	2522	80
198	1	40	0	816	599	160	115	2522	81
736	74	142	15	926	248	176	47	3876	70
268	589	45	120	931	1312	163	253	3975	85
1	465	0	90	211	672	43	133	4006	70
694	139	140	25	988	423	201	84	4079	36
217	139	38	25	503	423	97	84	4135	36
1	1207	0	219	337	1473	65	269	4194	136
948	1007	179	187	1131	1177	212	217	4242	141
622	781	121	153	1118	1249	216	243	4436	84
696	93	132	17	1039	603	204	123	4557	217
