b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	204	92	35	921	669	176	120	176	11
906	1	174	0	1300	637	247	115	252	8
1119	231	228	46	1393	501	280	97	371	97
166	1261	26	231	408	1500	69	273	688	43
1038	10	191	2	1276	450	240	90	844	318
1400	828	262	156	1528	954	286	179	844	756
1160	535	218	104	1346	658	257	128	845	319
1346	1079	257	206	1556	1286	300	248	845	757
1	881	0	172	203	1075	35	205	845	757
1	1286	0	248	200	1553	39	300	846	757
537	445	103	83	1524	1465	300	289	851	334
44	1	11	0	749	666	152	134	852	335
853	689	171	138	1522	1226	300	243	852	335
1	1226	0	243	247	1506	49	298	853	335
791	450	151	98	1137	780	220	164	854	340
145	1	28	0	1034	682	210	137	885	475
951	1172	174	224	1193	1413	224	275	908	354
690	1355	127	260	870	1549	161	300	967	390
595	144	117	28	1215	366	240	74	973	391
71	1361	14	261	246	1549	50	300	974	390
147	448	30	86	384	676	78	132	1058	319
1	463	0	91	198	754	35	146	1062	411
1133	534	223	112	1280	677	250	138	1132	440
1394	384	266	75	1570	663	300	129	1175	542
336	688	63	133	731	1084	134	205	1177	571
180	306	37	63	318	458	67	97	1234	451
550	608	112	126	745	747	147	150	1237	452
794	689	160	134	1313	1256	263	248	1311	542
666	117	132	21	846	274	165	50	1322	471
905	944	181	185	1471	1519	295	300	1518	529
991	944	189	185	1506	1519	293	300	1519	529
1	43	0	8	374	635	75	127	1520	530
649	525	130	101	866	1123	174	224	1529	535
1384	1	269	0	1547	155	300	30	1560	542
129	700	25	139	296	882	56	173	1560	544
1196	938	231	179	1380	1119	270	217	1580	563
1	76	0	15	245	305	47	59	1637	574
1190	507	245	101	1350	781	276	155	1668	580
626	255	127	50	788	413	158	80	1669	573
1	281	0	55	137	413	26	80	1670	573
644	234	127	42	819	442	159	80	1710	625
77	57	16	11	600	744	118	146	1710	628
1053	349	202	70	1253	552	240	109	1751	639
406	1355	80	266	562	1515	113	300	1800	661
578	688	113	136	741	861	143	167	1803	662
1	259	0	46	348	587	68	112	1821	657
1	486	0	98	348	838	68	168	1821	666
864	601	172	111	1127	879	225	166	1846	696
1348	125	263	26	1530	307	298	61	1850	720
401	1	75	0	1602	1353	300	256	1886	730
79	128	17	23	462	538	93	105	1887	731
285	134	59	25	646	496	127	94	1944	766
1340	962	261	177	1517	1150	300	219	1947	788
717	807	133	159	875	961	159	184	1948	757
1	1150	0	219	407	1589	75	300	1948	788
1265	43	261	8	1468	248	300	48	1964	771
672	1056	126	210	1231	1441	229	280	2322	319
850	1056	161	210	1263	1441	236	280	2353	319
11	1165	2	230	301	1441	54	280	2357	319
972	1021	170	195	1262	1319	216	242	2376	417
141	407	27	80	377	631	75	125	2407	741
577	1	107	0	1006	637	186	115	2648	8
687	377	140	67	894	637	180	115	2695	8
1	923	0	177	288	1231	56	236	2697	7
321	1272	63	257	504	1479	101	300	2807	115
1266	981	242	192	1459	1171	281	231	2830	741
524	1	100	0	925	637	176	115	2881	8
1	913	0	175	486	1423	95	274	2908	7
506	1456	95	279	620	1570	116	300	2934	7
620	1	116	0	1065	646	200	117	2934	8
1271	1143	251	229	1514	1374	300	275	2964	4
18	656	3	127	474	944	93	190	2964	4
744	64	144	11	1059	390	209	82	2965	5
323	1021	61	195	574	1295	102	238	2987	417
1352	111	255	19	1551	310	293	57	3036	112
1	459	0	89	462	1082	98	223	3134	3
1198	981	241	192	1463	1236	296	244	3244	741
160	705	31	138	572	1131	116	223	3245	741
1029	495	198	97	1503	890	296	181	3356	3
1009	670	200	133	1218	814	243	162	3363	747
1100	114	210	23	1341	291	257	58	3590	117
194	1116	36	214	616	1540	122	300	4246	100
616	1	122	0	920	240	175	41	4246	101
701	506	128	104	804	634	149	130	4256	324
1345	455	252	93	1578	1061	300	216	4280	324
1	11	0	2	222	231	41	42	4285	547
831	1	155	0	1053	223	196	41	4292	547
315	630	62	117	612	925	122	177	4305	546
301	103	57	19	507	393	96	75	4315	710
1237	684	249	131	1518	965	300	182	4390	13
1	965	0	182	493	1519	97	289	4391	13
147	496	25	97	480	793	85	150	4556	753
