b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	279	107	55	789	500	160	104	32	3678
547	677	107	136	789	955	160	197	32	4642
451	1	88	0	1361	899	267	177	74	20
486	448	96	81	775	717	157	137	126	4884
460	1037	89	199	859	1355	167	261	174	1634
154	804	27	148	647	1382	123	263	219	2495
534	1037	101	199	927	1350	178	260	230	1634
848	928	163	181	1266	1152	251	226	318	2057
1215	1037	231	199	1564	1325	299	255	343	1634
1226	1395	248	268	1400	1555	283	300	368	1349
914	345	188	69	1222	757	247	149	368	1350
5	83	1	18	285	381	55	77	369	1350
738	1156	141	226	1130	1516	221	300	370	5016
1130	1	221	0	1455	348	288	73	370	5017
500	999	108	178	719	1223	154	226	371	1411
488	643	105	117	796	929	170	177	371	1521
500	1287	108	244	700	1494	150	287	371	2189
500	125	108	26	683	305	147	64	371	3961
377	1037	77	199	755	1355	151	261	413	1634
330	847	61	157	608	1111	118	211	590	2056
1228	1069	247	202	1478	1334	299	258	622	439
1223	361	246	75	1478	617	299	128	622	3306
799	744	158	144	1012	969	202	188	622	3591
93	113	19	20	685	733	138	145	625	4620
691	508	139	99	858	664	172	129	635	61
691	838	139	150	858	995	172	180	635	2534
873	847	171	157	1139	1111	225	211	641	2056
396	824	81	165	836	1152	163	226	660	2057
374	819	74	164	767	1152	154	226	661	2057
750	941	131	183	1135	1142	214	224	665	2057
1	488	0	96	278	817	55	162	711	116
1	281	0	55	278	611	55	121	711	3032
981	21	198	5	1513	604	300	116	712	1586
981	161	198	32	1513	722	300	138	712	3432
20	443	4	84	328	937	66	184	713	1586
1304	169	260	34	1479	330	300	70	714	1273
881	1102	175	192	1387	1555	277	282	714	3735
374	109	77	23	852	653	170	133	714	3736
902	1	180	0	1291	369	258	72	714	3939
342	991	70	185	825	1302	169	248	715	55
794	79	163	16	1017	309	208	62	715	424
962	393	196	72	1287	752	264	147	715	593
401	758	82	155	825	991	169	204	715	3627
794	970	163	185	949	1117	194	215	715	4216
37	170	8	30	504	623	99	119	723	3667
37	1159	8	227	279	1356	57	267	723	3857
37	807	8	157	504	1237	99	242	723	4812
62	852	12	164	558	1377	105	262	869	1530
55	831	9	161	212	1001	42	196	943	2740
641	778	128	146	864	1340	174	261	954	1092
1026	1234	190	242	1319	1484	247	292	971	2892
869	230	171	47	1186	516	235	104	1043	2543
759	154	147	29	1404	1036	276	207	1087	4471
1051	1130	206	224	1437	1433	279	282	1102	4464
1130	370	227	74	1304	536	260	106	1111	4486
1027	9	209	2	1427	303	290	63	1119	4485
777	213	152	41	1146	546	230	112	1136	2609
278	178	49	34	634	440	125	90	1140	2609
1165	1037	216	199	1513	1330	284	256	1156	1634
801	464	163	88	1178	899	239	177	1316	2949
1314	777	259	154	1500	1194	300	240	1469	513
681	763	139	151	1269	1125	265	224	1471	513
618	1183	124	242	779	1411	158	288	1646	858
179	286	33	49	554	669	108	126	1676	1774
699	1	125	0	1077	362	194	66	1773	3476
161	765	31	148	487	1018	98	198	1780	379
13	984	2	197	350	1254	74	254	1796	371
647	185	130	37	1076	622	218	131	1860	1047
264	1132	55	223	835	1476	170	293	1860	1052
7	1302	1	250	259	1569	47	300	1875	1275
183	1	37	0	411	230	86	49	1896	1284
1354	1371	265	257	1517	1529	300	290	1987	816
28	821	6	164	663	1356	135	274	1989	315
1548	781	274	142	1687	1030	300	191	1991	2087
697	1115	129	209	839	1256	157	237	1993	1064
697	734	129	143	839	875	157	171	1993	2029
