b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	142	0	1192	421	222	80	2013	13
1202	22	224	4	1450	270	272	51	2013	20
16	1	3	0	423	421	81	80	2018	13
688	56	136	10	880	259	173	49	2018	20
419	1120	80	222	688	1406	136	280	2018	31
363	1	73	0	801	429	158	82	2030	13
1	187	0	34	149	324	29	61	2031	3
749	1369	138	268	935	1536	174	300	2303	27
429	894	85	175	954	1403	191	278	2534	10
429	149	85	29	954	711	191	143	2534	18
1373	1377	271	269	1521	1529	300	299	3900	27
613	23	124	5	979	380	191	72	3994	13
997	56	195	10	1149	215	226	42	3994	20
309	593	60	122	580	898	110	177	4026	23
1	647	0	135	212	898	36	177	4033	23
192	152	38	32	337	293	66	59	4043	21
6	38	1	8	400	401	77	76	4116	13
1	59	0	11	311	401	59	76	4124	13
980	926	190	177	1163	1135	224	216	4135	34
1094	116	207	25	1261	293	239	59	4141	21
506	1	99	0	945	449	183	86	4165	13
937	22	182	4	1166	259	226	49	4165	20
21	1120	5	222	279	1398	58	278	4166	31
501	127	93	27	657	293	123	59	4177	21
314	142	66	28	546	372	112	74	4198	11
1101	926	207	177	1285	1119	241	213	4377	34
