b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1	46	0	374	171	79	38	1005	186
852	1046	164	219	1046	1333	209	282	369	293
1372	752	263	141	1553	992	300	192	474	365
447	637	92	132	784	1492	161	298	715	465
10	755	1	159	185	1079	36	221	3986	696
140	405	26	79	360	726	74	151	1006	787
1435	1153	271	221	1590	1412	300	273	2846	931
1392	8	271	1	1506	260	296	56	2062	1051
602	448	121	90	942	708	185	141	1319	1203
351	51	69	12	477	176	95	38	2807	1247
1048	952	203	189	1219	1304	238	257	3160	1455
328	431	60	84	486	802	91	161	3873	1556
