b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	617	3	122	133	748	31	153	149	7383
321	284	59	56	598	515	114	102	221	5595
523	1	98	0	751	214	143	43	531	2893
989	252	189	46	1523	583	284	108	607	220
1401	305	250	54	1646	489	294	86	608	104
478	916	95	174	685	1111	138	214	625	9369
272	1190	60	237	524	1438	111	285	637	7148
1261	1407	240	261	1480	1632	278	299	678	217
7	95	1	18	183	265	32	49	679	218
1028	48	208	8	1391	413	288	87	713	3205
388	902	80	171	735	1563	147	300	714	9910
889	1171	177	228	1260	1525	252	298	714	9911
837	346	161	69	1319	842	259	172	745	9931
777	153	139	28	1289	467	234	88	797	8444
1157	888	220	163	1361	1094	261	204	917	756
780	569	153	105	1215	1001	237	188	994	1163
1177	272	249	52	1404	533	300	110	1003	3290
1027	1101	213	223	1389	1453	288	297	1004	3290
1	533	0	110	264	807	52	162	1004	3290
336	263	62	45	452	388	85	70	1018	7638
336	1260	62	238	442	1383	83	261	1018	7676
876	134	172	28	1067	325	211	67	1043	1598
1068	262	203	53	1367	732	263	145	1060	1265
992	630	201	126	1132	772	230	156	1119	1483
1158	424	221	78	1552	771	300	147	1139	3142
606	110	115	20	762	261	151	54	1209	1972
206	1212	39	235	599	1545	115	299	1221	2056
858	423	173	77	1282	1130	257	213	1393	7038
690	206	123	45	1083	1032	195	197	1773	5185
713	1167	128	231	1077	1493	194	289	1773	7102
17	1072	3	214	310	1366	65	277	1796	3911
85	522	17	101	249	992	54	199	1931	4679
85	20	17	3	249	167	54	36	1931	7862
1	503	0	102	246	1011	52	208	1989	4823
1136	1	241	0	1333	223	283	45	1999	9726
18	470	3	95	272	952	56	195	2000	4823
1146	556	229	111	1350	710	271	142	2001	1111
563	853	104	147	1179	1470	219	261	2013	5291
1052	416	196	84	1417	703	265	138	2013	5304
1236	827	230	170	1417	1066	265	217	2013	5307
16	1065	3	184	410	1470	78	261	2018	5291
665	476	131	95	867	703	170	138	2018	5304
714	922	142	190	880	1078	173	220	2018	5307
363	1065	73	184	772	1470	151	261	2030	5291
22	228	5	47	263	453	54	92	2050	7172
1358	1	264	0	1510	169	297	36	2062	537
10	297	2	59	153	435	35	91	2330	2608
49	1	10	0	153	236	35	51	2330	4491
836	18	166	4	1142	274	226	54	2485	2791
1	202	0	40	325	528	62	103	2508	1864
429	931	85	183	898	1411	179	278	2534	5295
607	521	120	97	850	741	169	142	2805	7428
315	589	62	120	481	806	96	164	2807	3240
17	441	4	87	299	625	60	124	2877	1774
888	1110	179	204	1088	1629	219	299	3006	249
1138	822	224	162	1370	1030	272	204	3088	6691
338	156	67	33	495	314	99	65	3277	5402
1310	1191	256	235	1471	1482	291	296	3286	7211
254	630	51	124	731	992	149	197	3318	2804
788	768	154	150	1447	1423	292	285	3562	9038
326	1	64	0	653	337	137	75	3565	2408
1179	40	239	9	1485	339	300	70	3567	4709
793	569	153	105	1318	1001	253	188	3592	1163
730	272	129	55	949	495	172	98	3792	5791
770	545	151	110	1486	1256	288	246	3814	2893
815	389	169	76	1098	915	219	174	3919	893
104	560	20	95	725	1470	138	261	3989	5291
594	1081	120	188	979	1452	191	258	3994	5291
1	103	0	21	254	422	50	86	3995	6239
913	1351	159	255	1118	1585	198	300	4036	4577
287	839	60	164	869	1512	175	298	4093	6333
1	1111	0	194	417	1481	80	263	4116	5291
1	1135	0	198	311	1470	59	261	4124	5291
91	1	18	0	355	213	66	38	4142	4449
182	1234	32	218	527	1470	98	261	4142	5291
496	1248	84	242	717	1542	127	299	4151	1913
506	1065	99	184	914	1470	177	261	4165	5291
788	416	154	84	1146	703	221	138	4165	5304
993	922	193	190	1166	1078	226	220	4165	5307
923	11	177	2	1527	576	300	115	4177	5304
16	1135	3	198	438	1608	84	285	4189	5291
430	969	91	180	1043	1592	207	300	4234	5062
1043	1	207	0	1264	196	251	39	4234	5063
997	262	189	52	1168	430	220	81	4244	5195
656	1	115	0	1043	988	191	185	4262	5129
218	1121	41	222	537	1454	105	291	4268	5179
635	431	110	92	995	837	178	169	4382	4701
6	976	1	188	175	1140	36	222	4384	8849
560	863	111	177	747	1072	150	221	4391	5413
1112	404	222	82	1258	533	254	110	4391	7138
1129	657	220	138	1502	1322	300	277	4405	1886
1291	1	256	0	1430	147	285	31	4405	1887
6	1040	1	221	418	1441	83	300	4406	1886
704	6	132	1	983	253	188	51	4418	9066
687	376	128	75	983	630	188	127	4418	9068
