b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1175	152	248	1050	1435	211	300	625	2253
1	546	0	111	269	824	57	171	712	1114
837	1141	161	251	1203	1373	237	300	745	1503
734	460	141	94	911	660	177	135	1162	1392
1299	1250	249	256	1434	1395	277	286	1243	1599
1	465	0	95	226	694	44	140	1368	2370
459	608	86	110	1104	1161	218	227	1395	2769
245	598	51	124	829	1344	168	277	1459	1731
1254	628	258	131	1461	836	299	173	1460	1731
947	628	196	131	1159	836	238	173	1461	1731
362	585	69	121	987	1344	197	277	1462	1731
618	1030	122	208	883	1305	179	267	1577	1368
652	237	133	46	883	710	182	142	1602	1946
58	873	11	183	249	1101	54	235	1931	902
479	593	90	114	613	1158	120	231	1969	2182
785	1	145	0	1179	447	219	85	2013	480
826	549	152	113	1179	935	219	186	2013	1429
32	22	7	4	453	496	88	96	2018	480
1	488	0	101	410	935	78	186	2018	1429
1	558	0	113	199	730	43	148	2026	483
1	664	0	135	199	842	43	172	2026	2509
373	1	76	0	873	596	173	119	2030	480
312	459	62	95	772	935	151	186	2030	1429
926	963	177	187	1168	1214	219	232	2143	1441
360	77	74	17	847	805	166	154	2146	1441
170	282	31	59	401	533	79	112	2163	2279
173	445	39	95	316	585	66	122	2330	878
570	1155	113	233	730	1316	147	266	2432	99
426	246	84	50	903	730	180	148	2534	483
524	488	106	102	903	842	180	172	2534	2509
1	1279	0	271	139	1419	29	300	2681	228
139	1	29	0	323	250	70	55	2681	229
38	497	8	102	187	660	38	135	2892	1392
1443	1	274	0	1552	133	297	27	3481	731
942	846	180	170	1268	1207	243	238	3561	130
770	344	151	72	1478	1151	286	226	3814	962
387	1	75	0	725	447	138	85	3989	480
345	475	65	98	725	935	138	186	3989	1429
594	7	120	1	979	429	191	82	3994	480
569	478	115	99	979	917	191	183	3994	1429
1088	1019	198	204	1259	1207	232	241	4017	1351
6	42	1	8	400	447	77	85	4116	480
15	549	2	113	400	935	77	186	4116	1429
522	22	103	4	914	447	177	85	4165	480
487	484	95	100	914	935	177	186	4165	1429
11	51	2	9	351	447	68	85	4189	480
16	556	3	114	438	1055	84	209	4189	1429
1444	567	262	119	1627	758	300	159	4292	800
152	1145	31	238	458	1448	95	298	4296	794
454	696	94	143	849	970	171	195	4299	126
857	383	154	82	1056	580	193	121	4380	878
1103	157	201	32	1298	338	241	69	4380	879
45	99	7	21	257	306	51	64	4381	878
275	1	51	0	479	184	91	35	4393	566
