b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	182	258	36	1483	373	287	73	890	1359
1004	957	190	190	1361	1344	261	267	917	239
373	285	67	56	607	539	116	109	947	851
844	115	160	22	1168	599	225	121	962	6737
1181	813	223	165	1403	1032	266	208	964	6742
119	817	23	166	375	1094	73	221	972	6742
311	183	58	34	835	601	172	124	1021	1026
10	1151	2	245	197	1329	38	279	1053	1132
1057	699	211	141	1354	1086	276	224	1098	1613
1062	1202	212	233	1370	1476	279	293	1098	1638
1230	1	246	0	1487	250	297	50	1133	1770
771	782	160	156	1025	1035	213	208	1235	2108
724	7	139	1	843	127	165	27	1352	4640
402	22	76	4	1104	490	218	95	1395	4739
1026	421	199	85	1173	578	230	118	1542	6496
861	480	176	98	975	584	203	123	1614	6942
1	1135	0	238	302	1407	58	291	2508	831
1	1209	0	220	324	1528	66	284	2877	1739
1	65	0	13	172	375	34	75	3919	1139
709	817	137	166	1000	1100	196	222	4029	6742
1114	582	208	108	1358	827	254	154	4119	1141
727	612	141	129	1026	855	200	183	4289	6788
956	361	185	73	1151	589	226	120	4289	6790
94	1164	18	238	235	1408	47	293	4290	6785
947	879	184	179	1243	1210	241	241	4339	1300
272	247	50	46	515	476	98	92	4393	6840
777	236	150	50	1325	966	259	196	4393	6844
645	149	115	27	854	366	152	65	4496	6776
