b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	938	144	182	1215	1446	237	281	994	17
1099	650	217	125	1501	1003	290	187	1102	748
777	332	152	64	976	566	194	113	1136	641
907	1080	178	207	1155	1383	225	266	1856	92
696	768	132	144	909	981	171	183	1994	126
1060	35	204	6	1550	551	300	104	2484	76
715	936	141	176	971	1232	190	232	2687	642
1038	939	207	177	1327	1252	262	237	3188	642
748	938	144	182	1318	1446	253	281	3592	17
867	237	160	42	1125	494	209	91	3627	147
6	168	1	30	439	680	97	142	3690	528
191	814	35	154	370	1007	66	188	4226	154
317	1187	61	222	554	1392	105	261	4332	513
357	944	61	178	700	1260	128	239	4337	642
1229	788	238	142	1504	1120	300	211	4339	640
252	7	47	1	884	527	175	105	4343	641
511	318	103	61	693	487	143	97	4352	641
470	1024	95	194	665	1232	131	232	4356	642
