b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	169	159	29	1450	763	287	153	370	196
167	516	29	111	459	844	89	179	460	37
37	865	8	173	504	1300	99	260	723	190
1081	1170	206	238	1345	1487	258	300	2110	67
274	163	51	38	529	449	104	99	2685	37
1251	409	230	77	1434	734	262	134	3080	137
1108	99	214	24	1407	844	275	179	3230	37
25	122	5	20	362	452	63	78	3559	198
462	397	90	75	673	749	128	138	3883	137
1283	902	233	174	1452	1085	262	205	3986	185
1120	902	205	174	1276	1077	232	204	4051	185
981	409	183	77	1181	726	217	132	4064	137
