b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	278	106	61	789	504	160	113	32	7203
471	498	93	100	1361	1337	267	263	74	4171
1011	652	204	141	1457	1196	296	251	126	4777
1011	68	204	15	1477	624	300	127	126	4852
1	267	0	61	127	413	30	96	149	1952
456	18	88	4	855	362	166	71	174	5737
1111	988	206	203	1288	1150	239	232	198	3
140	155	24	28	647	614	123	118	219	279
179	1048	32	205	647	1479	123	289	219	2978
216	795	39	166	579	1136	108	228	219	3501
527	15	99	3	927	362	178	71	230	5737
1208	15	229	3	1564	338	299	66	343	5737
84	575	15	128	401	907	79	198	367	1908
898	881	184	194	1133	1108	229	239	368	2517
852	875	164	192	1098	1102	219	245	369	335
938	216	180	46	1450	728	287	155	370	653
938	507	180	101	1450	1016	287	209	370	875
938	424	180	86	1450	960	287	200	370	984
735	958	140	182	1342	1535	263	300	370	4783
373	18	76	4	750	362	150	71	413	5737
1063	339	211	73	1201	453	239	96	417	956
663	1198	129	253	896	1439	175	300	475	654
289	283	52	64	535	513	101	110	623	2050
453	1	89	0	685	158	138	34	625	1101
1246	1050	250	235	1483	1251	299	277	625	7097
688	624	138	128	858	892	172	177	635	745
1	1115	0	233	151	1275	33	267	637	3709
1	736	0	155	198	902	42	191	637	3711
325	105	72	22	579	323	122	67	637	4016
560	917	118	191	865	1296	181	266	637	4208
850	454	178	97	987	576	206	123	709	2444
421	242	89	52	618	384	132	85	709	5538
1	391	0	87	312	705	66	155	712	181
388	1184	80	234	756	1518	152	300	714	2442
886	291	176	62	1369	704	274	146	714	2890
522	1	108	0	784	372	161	76	715	566
130	1032	27	210	555	1415	117	290	716	1159
78	840	17	183	494	1226	97	257	723	201
121	8	26	1	494	332	97	63	723	2960
906	739	191	163	1156	1019	246	228	735	2711
877	731	170	143	1275	1138	250	228	745	2855
1028	193	195	43	1195	366	231	80	840	1598
1037	193	204	43	1200	366	239	80	863	1598
799	285	157	61	1215	692	237	139	994	1544
882	474	173	91	1152	1151	225	222	994	7001
686	1058	138	238	937	1335	195	300	1004	2110
228	1	47	0	374	165	79	36	1005	155
155	940	31	188	374	1173	79	239	1005	5630
154	1154	29	235	314	1317	65	272	1006	1149
1262	1054	249	237	1486	1259	300	283	1007	2110
1255	1120	247	248	1486	1348	300	299	1007	2270
700	243	139	53	1090	636	223	136	1009	2271
703	561	140	115	1090	947	223	196	1009	3379
1	1082	0	243	247	1335	56	300	1010	2110
1	1156	0	256	181	1353	41	300	1010	2270
876	151	172	32	1138	499	227	104	1043	4321
20	282	4	64	297	499	64	111	1117	2302
1076	690	215	140	1487	1099	297	222	1133	264
360	1177	66	248	634	1439	121	300	1145	654
1158	15	214	3	1504	338	282	66	1156	5737
887	1	179	0	1054	195	214	40	1321	631
1289	1017	259	214	1431	1232	286	253	1395	3130
993	856	194	177	1265	1129	253	236	1395	6275
565	995	109	194	730	1135	144	224	1398	1291
608	762	108	168	852	981	152	209	1401	2539
1251	864	254	194	1451	1068	295	235	1755	2639
1314	889	238	179	1626	1237	299	247	1772	2918
767	1155	140	259	964	1388	175	300	1773	92
842	1	154	0	1106	254	200	47	1773	162
663	916	118	176	1077	1354	194	255	1773	3595
114	743	28	151	274	897	59	181	1787	97
5	995	1	205	165	1158	35	240	1816	4409
192	789	39	167	651	1421	137	300	1838	4728
352	24	75	4	692	471	144	94	1838	4935
700	1165	142	262	812	1277	165	285	1860	1593
55	620	10	137	249	802	54	179	1931	3351
426	600	88	130	1032	1061	218	225	1988	337
16	806	3	172	229	1016	48	219	1989	2522
1088	690	210	153	1299	901	257	200	1993	482
1304	599	258	130	1474	1179	294	256	1993	1305
242	389	51	91	373	513	78	116	1994	2194
1263	1173	255	265	1438	1332	292	300	1997	476
447	671	82	149	680	901	134	200	1997	482
1005	309	201	65	1154	479	232	102	1997	1543
1005	179	201	39	1154	352	232	77	1997	1554
1190	341	248	79	1365	521	285	118	1998	2045
987	700	207	155	1190	936	248	207	1998	2162
285	345	55	77	640	575	129	124	1998	2696
859	469	180	100	1212	1186	256	257	1999	1305
430	1102	95	226	836	1474	175	300	1999	3454
430	776	95	160	877	1219	184	249	1999	5434
101	1316	20	270	243	1458	50	300	2000	2023
101	818	20	175	290	1006	60	216	2000	2522
1123	796	224	175	1320	995	264	216	2001	2716
775	1152	142	241	1072	1460	199	300	2013	821
775	1189	142	239	1087	1517	201	300	2013	3060
16	1152	3	241	302	1460	58	300	2018	821
1	1169	0	235	317	1517	60	300	2018	3060
1266	7	227	1	1446	253	259	45	2020	348
1289	512	231	96	1446	731	259	135	2020	6252
1	833	0	166	252	1048	54	210	2026	1070
1266	840	244	163	1464	1002	284	196	2029	241
910	575	171	128	1219	892	234	194	2029	1908
312	1109	62	232	668	1460	132	300	2030	821
915	921	180	195	1345	1347	262	276	2030	1659
348	1169	70	235	683	1517	134	300	2030	3060
955	988	188	207	1345	1341	262	272	2030	3296
873	579	173	116	1345	1082	262	209	2030	6909
25	63	5	12	254	309	48	64	2031	2000
1358	1290	264	270	1486	1427	292	300	2062	1395
1193	869	233	190	1517	1268	300	275	2126	6814
89	37	18	8	795	780	165	165	2127	4106
141	1	28	0	847	775	176	168	2127	6815
219	52	48	11	542	353	120	79	2168	6405
1203	714	226	156	1593	1081	295	222	2177	2920
1433	1071	262	226	1607	1255	300	264	2240	925
705	369	138	73	1055	662	206	128	2285	530
687	1045	134	211	1055	1374	206	275	2285	5994
135	954	26	220	410	1232	81	276	2328	2078
6	592	1	127	196	783	45	171	2330	99
173	1279	39	276	303	1409	63	300	2330	1870
505	1033	102	208	678	1211	138	245	2336	4609
693	8	138	2	846	193	167	36	2338	1509
313	951	58	219	637	1265	126	285	2338	2078
1140	1	214	0	1491	334	282	64	2349	6521
692	992	140	228	930	1232	188	276	2365	2078
626	969	127	187	838	1180	174	232	2366	1251
1342	951	248	219	1597	1192	300	267	2382	2078
800	676	159	137	1233	1337	243	263	2432	4171
829	182	163	43	1479	802	300	171	2447	2494
7	275	1	54	364	726	70	142	2484	2437
1	7	0	1	325	360	62	69	2508	237
1	862	0	183	325	1187	62	246	2508	1406
673	741	136	150	1022	1110	206	226	2534	1070
639	559	124	124	1019	870	201	188	2535	1908
7	123	1	24	207	362	41	71	2549	5737
1018	119	189	27	1549	586	298	123	2614	1819
597	1225	118	249	725	1359	144	277	2711	20
581	685	116	145	1037	1062	204	220	2722	467
321	478	63	107	477	631	95	139	2807	1581
11	289	2	57	292	519	58	103	2807	5955
799	88	162	19	1068	362	214	71	2917	5737
647	989	124	205	792	1175	152	243	2994	4624
1190	607	225	125	1385	809	266	168	3083	3026
1186	132	224	25	1385	359	266	73	3083	3195
332	492	66	112	664	859	133	183	3084	649
916	910	179	175	1521	1180	300	226	3087	4809
1217	7	242	1	1398	159	278	31	3088	360
887	465	175	92	1147	776	226	157	3088	1372
902	338	178	71	1126	577	222	120	3088	1819
