b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1187	231	233	1269	1342	258	261	637	141
421	571	83	107	887	994	178	196	954	278
772	581	149	116	1014	830	195	163	1019	402
573	75	99	16	935	895	170	177	4151	736
287	856	56	179	507	1072	99	222	3877	1369
538	949	102	191	955	1413	187	285	1395	1404
589	1215	113	247	831	1446	163	295	1352	1509
787	736	153	145	1235	1096	244	218	4294	2266
397	779	82	153	877	1077	184	214	4295	2266
338	479	64	87	529	607	104	113	1626	2338
121	1277	26	245	365	1543	76	299	716	3409
233	897	49	178	667	1316	140	261	1838	3508
198	239	38	47	765	549	151	109	1736	3555
1304	703	256	130	1495	898	295	170	1856	3711
281	1324	54	257	512	1527	102	300	1998	3971
923	456	181	90	1186	708	232	138	1947	4289
528	1110	95	209	1077	1570	194	292	1773	4484
