b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	481	174	91	1198	873	254	178	735	619
955	534	185	102	1243	834	239	157	1763	384
409	562	71	113	670	832	113	159	1983	43
1000	47	171	8	1399	385	243	69	1983	76
59	309	13	51	513	766	104	145	1984	42
506	8	103	2	906	504	184	101	1984	43
1184	1	235	0	1489	374	300	78	1984	78
1	374	0	78	349	869	73	181	1985	78
1249	491	261	100	1426	1120	298	224	1988	116
263	104	53	24	1001	862	211	183	1988	181
295	6	60	1	422	133	87	28	1988	308
426	4	88	1	991	555	209	118	1988	568
212	1389	44	260	455	1587	94	300	1989	23
1	371	0	78	195	978	41	203	1989	24
351	1	73	0	470	127	97	25	1989	114
16	1147	3	229	203	1338	42	268	1989	116
699	1119	133	213	1043	1460	199	281	1994	118
242	535	51	109	373	677	78	138	1994	348
871	402	171	82	1140	794	229	167	1997	138
1254	250	253	50	1460	526	297	108	1997	151
975	968	195	192	1259	1283	254	260	1997	555
87	116	19	25	589	885	118	174	1998	126
1195	390	249	78	1430	635	299	133	1998	226
354	1038	79	209	730	1424	156	286	1999	189
101	399	20	84	267	970	55	201	2000	24
540	503	113	101	681	677	142	138	2000	348
895	945	176	192	1326	1273	265	261	2001	505
673	879	134	178	875	1104	172	219	2338	515
570	833	113	165	730	991	147	199	2432	413
470	586	89	113	1479	1394	300	280	2447	699
595	1155	127	219	889	1403	186	270	2448	695
893	1339	187	271	1032	1461	217	298	2448	697
949	632	183	122	1277	824	250	162	2450	699
735	1185	143	234	1041	1495	206	300	3562	515
1164	826	228	161	1457	1125	294	227	3562	516
121	674	24	131	871	1441	179	290	3875	699
673	671	126	139	924	936	179	196	4133	711
1312	880	253	169	1520	1290	300	253	4293	394
1	1290	0	253	251	1516	52	300	4294	394
251	1	52	0	463	217	91	39	4294	395
142	1309	29	264	321	1475	65	297	4296	757
326	8	66	2	724	385	150	82	4296	758
960	759	193	145	1255	1347	250	264	4298	371
1337	1359	267	273	1479	1491	296	300	4298	411
988	1291	199	249	1250	1531	254	300	4299	410
1	562	0	109	226	817	41	154	4385	384
