b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	174	4	30	214	331	39	60	171	1858
698	1181	137	231	940	1463	190	291	472	2914
1037	1418	203	272	1216	1541	240	298	745	3424
1081	1378	213	266	1246	1555	245	300	1102	3853
1246	1	245	0	1534	281	297	52	1102	3854
257	1283	48	240	549	1577	107	300	1676	1751
1043	572	210	117	1465	1109	296	226	2473	3615
17	1209	4	218	443	1572	98	300	3690	3055
887	538	174	110	1346	1428	263	287	3750	2501
770	859	151	160	1486	1540	288	294	3814	3970
840	678	161	128	979	833	189	160	3886	1877
308	652	55	116	455	795	82	142	4094	1270
1015	410	197	80	1215	624	235	121	4167	1480
