b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1	11	0	248	189	48	36	369	1153
927	788	180	146	1057	918	205	171	502	1078
442	1074	87	195	749	1367	152	257	711	1490
446	1016	93	191	616	1405	129	266	1217	796
1012	26	195	5	1354	317	262	63	1232	818
367	686	71	140	528	896	104	184	1917	469
853	1267	160	242	1056	1500	203	291	1943	540
1	1151	0	228	471	1464	98	291	1988	747
1260	221	226	42	1446	498	259	92	2020	786
141	788	24	148	279	926	50	174	2437	731
1072	520	216	105	1484	923	300	186	2473	1468
951	1280	181	250	1209	1531	233	300	2484	944
1209	1	233	0	1478	228	288	46	2484	945
18	232	3	47	1375	1514	270	300	2485	945
1375	1	270	0	1518	126	300	26	2485	946
1142	6	226	1	1518	467	300	94	2485	1594
1	126	0	26	1468	1504	287	300	2486	946
1	467	0	94	133	599	24	118	2486	1594
1	70	0	13	371	445	70	85	2487	947
429	1245	85	232	796	1593	159	300	2534	613
1	970	0	173	472	1617	86	293	3089	1433
1305	1017	255	198	1476	1280	292	254	3286	737
1153	1214	213	229	1323	1384	245	261	3705	911
162	1322	29	246	279	1439	51	268	3715	916
1052	1042	199	194	1383	1328	257	246	3753	1032
770	403	151	80	1486	1079	288	210	3814	1522
977	1	191	0	1486	504	288	96	3814	1523
1126	26	232	4	1461	279	300	54	4297	747
604	44	118	8	1500	658	300	128	4298	747
450	500	93	99	849	797	171	155	4299	747
1047	1087	187	216	1451	1509	266	300	4317	461
1059	483	190	92	1455	884	267	171	4317	1457
358	351	69	65	538	544	102	99	4325	1172
290	779	55	157	464	952	87	190	4383	404
272	295	50	58	489	433	93	85	4393	1374
1	932	0	172	181	1112	30	202	4496	362
