b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	47	209	9	1160	239	234	50	33	13684
738	69	141	15	1450	752	287	157	370	6832
228	1301	48	259	477	1490	101	300	876	318
228	822	48	169	550	1087	116	226	876	810
228	1215	48	248	525	1451	111	299	876	1248
1013	1352	190	247	1365	1571	255	285	891	298
1214	726	245	145	1321	915	268	186	998	13683
903	942	165	198	1114	1159	211	245	2167	7460
1	541	0	110	542	932	120	196	2168	7460
724	400	134	84	939	649	175	132	2303	7469
664	725	130	142	935	893	184	176	2347	646
389	725	77	142	648	893	129	176	2372	646
806	1281	158	249	990	1517	198	300	2395	1552
285	362	49	73	491	677	92	141	2396	1563
496	938	93	192	1239	1525	236	300	2396	1583
670	100	126	17	1277	629	244	118	2396	10516
1344	1177	255	230	1540	1376	296	272	2397	1582
159	55	29	9	502	594	103	124	2398	1583
1	370	0	68	1356	1573	260	300	2400	1586
102	152	18	27	437	429	81	80	2401	1587
1363	629	257	125	1596	874	300	171	2401	1589
124	363	25	73	422	1037	80	202	2402	1589
795	386	153	71	1592	898	300	166	2402	1592
1	898	0	166	667	1618	123	300	2403	1592
285	25	58	4	569	332	117	69	2696	5994
893	721	170	146	1024	857	196	172	2781	7469
1262	298	256	61	1426	495	293	105	2978	13674
1374	723	265	151	1521	875	293	180	2999	11887
1321	1007	253	195	1563	1254	300	243	3052	6123
270	1267	53	245	593	1586	110	300	3053	621
599	9	111	1	1441	686	272	127	3053	622
1	1263	0	244	230	1490	44	288	3053	6123
238	679	46	134	1003	1581	185	300	3053	6125
997	8	184	2	1458	493	275	97	3053	6126
38	993	8	197	561	1447	112	290	3139	319
985	726	187	145	1304	1046	254	212	3285	13683
1320	47	257	9	1467	212	291	45	3285	13684
981	47	191	9	1079	370	212	74	3292	13684
980	1147	188	222	1097	1321	211	256	3373	18
328	953	68	191	747	1352	149	269	3651	10208
1373	471	271	97	1521	638	300	130	3900	7469
1386	500	246	95	1580	694	284	133	3943	11768
1102	471	208	97	1261	705	239	143	4141	7469
344	354	64	74	657	705	123	143	4177	7469
870	393	169	75	1151	762	223	147	4393	863
877	685	156	135	1154	901	210	181	4496	14120
