b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	927	225	185	1456	1205	277	237	94	29
64	707	10	139	225	882	40	171	111	159
1	194	0	37	249	586	45	109	122	163
737	388	146	77	921	572	180	111	268	243
99	1243	18	234	451	1543	85	293	505	117
1	779	0	152	132	924	27	183	517	232
906	739	173	149	1163	996	224	200	531	81
1410	388	271	77	1567	545	300	106	537	243
1	734	0	137	198	931	40	177	1159	190
1430	924	250	183	1588	1082	281	214	2284	232
1353	506	253	101	1596	749	300	148	2426	35
44	756	8	144	209	921	41	177	2427	187
1010	388	196	77	1243	637	240	123	2430	243
1309	927	249	185	1578	1196	300	236	2834	29
839	331	155	66	1028	520	189	100	2835	125
247	873	47	172	378	1004	72	197	2839	232
717	559	138	110	927	769	180	152	2918	35
753	1243	140	234	963	1453	180	274	2988	117
1	388	0	77	185	572	34	111	2993	243
563	329	109	59	687	453	135	85	3013	260
1147	927	220	185	1324	1104	254	219	3032	29
1352	1050	255	206	1551	1249	293	244	3036	115
80	327	16	61	188	434	40	85	3130	256
625	756	122	144	790	921	155	177	3518	187
614	281	112	54	1468	553	275	106	3780	107
