b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	917	143	171	942	1110	175	202	58	551
1202	1	231	0	1527	318	289	56	96	603
64	405	10	80	225	580	40	112	111	2046
441	1355	77	250	693	1607	122	295	116	2508
1	809	0	150	283	1220	51	226	122	2053
567	116	104	24	789	338	146	66	162	723
34	908	4	162	214	1088	39	196	171	1022
796	1	147	0	1011	216	188	41	238	767
737	237	146	42	921	421	180	76	268	2287
834	909	159	177	1450	1381	287	276	370	5
1064	1113	206	196	1261	1310	247	237	382	682
1266	528	240	94	1454	716	280	134	402	1451
1246	1416	246	251	1388	1558	275	280	438	885
933	174	181	29	1159	400	226	74	502	1653
12	1212	2	230	244	1426	45	270	505	1950
1	514	0	92	132	659	27	123	517	2252
906	1390	173	259	1106	1590	214	300	531	1860
523	718	98	134	698	893	133	169	531	2439
1410	237	271	42	1567	394	300	71	537	2287
1194	772	236	148	1347	925	266	178	703	1536
454	1102	90	212	749	1331	152	260	711	1024
994	1111	203	214	1309	1345	267	263	715	1024
348	677	68	122	538	867	103	157	720	2495
1037	823	203	158	1216	947	240	184	745	2295
421	1360	88	271	552	1491	111	294	965	789
795	1198	156	225	1208	1585	235	300	994	8
1078	703	212	133	1474	1081	285	202	1102	2677
858	248	169	48	1032	422	205	84	1146	1105
16	777	3	148	231	992	45	190	1152	1192
998	474	201	95	1197	674	240	134	1155	761
901	1377	175	260	1105	1581	215	300	1159	202
1	917	0	182	198	1114	40	222	1159	2153
993	1247	198	228	1135	1389	222	252	1217	2693
1000	1266	171	242	1387	1587	241	300	1983	1029
1106	893	197	156	1362	1164	244	205	2053	2455
1190	1043	223	192	1369	1271	261	239	2098	1136
52	155	9	26	199	302	36	53	2111	2278
917	162	177	30	1352	592	260	112	2111	2657
806	48	156	7	1043	276	202	49	2150	559
1087	472	197	86	1408	793	258	147	2170	684
788	472	146	86	1109	793	207	147	2207	684
726	248	145	48	900	422	181	84	2223	1105
515	682	100	136	797	964	154	190	2277	1357
1430	659	250	123	1588	817	281	154	2284	2252
949	1450	191	272	1075	1576	215	296	2298	1414
919	614	172	108	1149	844	213	149	2322	393
988	530	187	94	1181	723	221	128	2353	393
20	530	4	94	213	723	38	128	2357	393
216	248	42	48	390	422	78	84	2423	1105
670	121	124	25	937	359	175	70	2426	723
1012	38	190	7	1220	455	228	84	2426	726
749	777	148	148	964	992	190	190	2427	1192
44	635	8	119	209	801	41	153	2427	2139
44	31	8	5	209	802	41	155	2427	2141
1010	237	196	42	1204	473	233	86	2430	2287
1	459	0	84	113	571	23	107	2431	2414
141	787	24	145	279	925	50	171	2437	953
1007	692	202	126	1207	892	234	158	2613	1020
1014	229	203	46	1365	1050	265	188	2613	1022
1352	1	260	0	1584	233	300	40	2744	603
896	904	165	172	1100	1115	204	212	2806	794
247	608	47	112	378	739	72	137	2839	2252
1195	474	228	95	1446	850	276	166	2925	761
140	1337	24	248	293	1490	56	280	2974	633
684	1212	127	230	898	1426	167	270	2988	1950
16	939	2	190	208	1131	41	229	2989	1132
1	237	0	42	185	421	34	76	2993	2287
742	1212	148	230	902	1372	179	261	3012	1950
1434	212	269	45	1538	316	291	67	3024	1598
1352	482	255	85	1546	676	292	122	3036	1948
65	325	12	62	309	517	57	98	3036	2681
521	917	100	171	656	1051	123	193	3040	551
464	587	90	114	593	716	115	139	3060	811
118	1072	23	190	671	1566	124	282	3089	2622
1154	155	225	26	1285	286	249	50	3091	2278
80	786	16	149	188	894	40	173	3130	2316
1	1353	0	266	160	1510	31	297	3139	664
1013	846	198	162	1179	1012	232	196	3139	2008
276	1	48	0	450	175	81	33	3174	686
1453	248	257	48	1627	422	293	84	3465	1105
237	248	45	48	411	422	81	84	3508	1105
625	635	122	119	790	801	155	153	3518	2139
625	31	122	5	790	802	155	155	3518	2141
360	7	68	1	583	233	110	45	3546	1436
808	1198	156	225	1215	1560	234	295	3592	8
1471	1	267	0	1636	166	299	32	3613	154
480	474	87	95	804	850	148	166	3645	761
1018	248	206	48	1263	493	258	100	3688	1105
1138	600	222	123	1279	750	249	152	3702	1170
90	166	15	35	512	572	101	118	3702	1170
40	590	8	120	1540	1076	300	215	3704	1176
600	235	108	49	1323	550	245	107	3705	1180
925	993	178	196	1473	1247	287	246	3708	1188
231	1207	39	236	778	1486	139	292	3709	1188
1316	510	252	96	1562	756	300	144	3710	1192
211	368	37	69	353	510	64	96	3710	1192
1	756	0	144	237	992	46	190	3711	1192
173	992	31	190	636	1216	126	235	3715	1192
1	948	0	182	533	1480	103	285	3716	1197
974	682	181	123	1296	934	247	174	3717	1200
1008	1	192	0	1220	213	233	41	3720	1207
913	150	179	29	1367	472	266	89	3721	1207
168	44	36	8	490	301	97	55	3721	1207
785	613	150	121	1043	755	201	149	3723	1212
1094	94	220	18	1479	344	297	71	3724	1216
598	637	117	126	774	813	154	163	3725	1217
1059	202	207	36	1329	702	260	135	3750	1445
614	1261	112	243	977	1454	179	280	3780	1927
696	264	122	53	955	485	173	95	3792	2258
770	1216	151	223	1194	1613	231	300	3814	2773
614	607	120	120	1048	1303	208	257	3815	2775
160	810	31	168	1315	1178	252	239	3816	2772
284	793	55	148	684	1139	132	216	3816	2777
1	58	0	11	145	214	28	41	3816	2777
857	229	165	46	1204	712	232	135	3816	2778
190	213	38	42	383	524	72	97	3817	2780
920	325	174	64	1484	1020	296	208	3817	2781
73	1138	14	216	564	1511	115	295	3818	2779
119	644	25	124	410	803	81	157	3818	2782
663	1408	133	253	829	1610	167	294	3818	2783
806	1010	156	189	1126	1371	219	257	3819	2824
103	587	17	112	329	814	60	156	3848	746
1217	1	223	0	1432	216	261	38	3856	952
431	321	83	61	696	586	132	110	3858	1013
1115	899	207	157	1380	1164	255	205	4046	2455
1131	519	207	101	1374	763	252	147	4051	746
86	184	16	32	222	320	41	57	4068	630
1063	544	203	101	1352	834	262	161	4087	317
479	472	87	86	800	793	148	147	4094	684
1198	472	220	86	1519	793	281	147	4115	684
686	902	124	171	888	1104	160	207	4121	673
1	783	0	138	181	963	30	168	4496	503
1	626	0	115	158	783	30	145	4570	657
