b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	259	166	45	1439	851	287	172	318	577
607	428	127	90	861	995	180	204	637	12
606	253	115	44	1111	1039	216	209	660	577
498	259	97	45	882	830	178	167	661	577
180	1233	30	231	512	1594	89	297	665	576
512	8	89	1	1340	880	257	178	665	577
495	865	94	175	1088	1495	215	300	666	577
1	8	0	2	240	312	50	63	670	790
1273	112	242	22	1595	429	300	79	678	951
7	664	1	121	233	976	41	179	679	951
1192	1344	238	266	1331	1481	268	296	690	577
1085	1	202	0	1487	276	281	54	2401	42
1296	259	233	45	1618	621	300	123	3552	577
25	704	5	140	240	851	51	172	3553	577
1436	44	266	7	1609	273	300	51	4625	1769
14	323	3	61	807	958	150	178	4626	1769
496	303	91	55	650	483	118	86	4657	1852
1	879	0	168	285	1164	48	217	4677	1371
