b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	442	213	85	1489	966	297	188	836	1999
148	1014	26	196	397	1207	74	235	837	1999
1	770	0	146	666	1207	131	235	841	1999
556	837	106	160	696	976	135	190	851	1999
154	521	31	102	382	688	74	134	918	68
698	220	132	42	847	367	162	72	926	129
4	766	1	144	205	1074	42	206	935	160
802	519	155	105	1468	741	300	153	952	218
1015	1345	199	262	1176	1496	231	293	957	233
501	8	101	2	1163	382	243	78	979	639
1	353	0	63	147	498	28	92	982	260
971	980	196	187	1146	1157	228	220	1010	323
263	1021	48	189	923	1550	189	299	1021	339
799	581	156	104	1202	1603	230	300	1058	2000
1370	430	267	86	1509	572	292	112	1066	426
1279	79	242	13	1509	452	288	84	1122	503
1010	844	194	167	1126	971	216	192	1123	508
823	390	157	76	1299	921	249	176	1176	572
274	271	51	54	474	471	91	94	1209	647
474	687	91	132	772	1161	153	228	1209	654
772	860	153	169	1015	1413	202	276	1209	655
164	613	30	119	592	1381	116	266	1211	656
1	310	0	63	508	748	103	150	1231	671
150	1141	33	218	465	1460	96	280	1237	684
682	570	142	113	877	922	182	185	1238	683
1087	819	214	159	1408	976	283	191	1244	733
12	929	2	182	200	1085	37	210	1271	2052
1074	255	202	53	1373	493	257	97	1273	697
942	511	193	100	1399	904	283	179	1279	452
392	1030	81	201	812	1501	172	300	1297	703
782	171	165	35	894	283	188	58	1297	704
1	1056	0	206	122	1176	24	230	1311	767
497	678	98	133	695	1229	137	242	1322	899
1045	701	198	130	1227	978	236	185	1521	1020
945	714	192	142	1063	834	217	167	1524	1133
1035	1062	204	203	1263	1310	251	254	1530	1053
1	756	0	149	348	1078	64	209	1531	1060
595	757	111	144	1152	1288	218	242	1543	1052
984	1304	195	241	1271	1572	252	294	1551	1049
675	994	135	196	981	1314	194	255	1560	1071
532	597	98	118	1117	1231	220	246	1564	1098
1000	514	197	100	1207	721	239	142	1570	1068
928	506	175	93	1485	1390	288	269	1571	1119
8	505	1	98	377	1090	75	209	1572	1120
1090	467	206	90	1568	1083	296	207	1573	1126
1078	508	204	97	1191	623	228	122	1585	961
208	90	34	17	364	251	66	50	1610	1181
1304	274	249	50	1517	499	290	93	1613	1202
74	222	15	44	224	365	45	72	1614	1203
917	363	167	66	1016	462	188	87	1616	1204
1085	452	215	87	1500	1334	299	250	1626	1222
684	147	134	30	867	350	169	69	1633	1264
989	85	194	17	1345	373	267	75	1636	1268
302	572	59	111	580	913	109	172	1663	1269
13	749	2	145	201	935	34	177	1665	1259
1087	519	214	103	1417	1156	274	223	1671	1282
1349	1093	259	216	1542	1276	299	254	1681	1292
1141	288	219	52	1299	404	249	74	1681	1293
1	1282	0	255	223	1498	46	300	1682	1292
223	1	46	0	385	154	73	28	1682	1293
244	913	47	178	857	1519	163	294	1683	1293
875	627	170	126	1094	1179	207	225	1705	1426
908	762	183	147	1266	1135	258	221	1712	1486
1327	1128	261	206	1476	1278	290	235	1733	1776
338	1036	66	201	617	1494	120	284	1736	1775
609	22	118	4	1494	1141	300	229	1736	1777
336	816	67	154	1021	1315	203	253	1740	1659
907	250	175	54	1101	378	212	81	1806	1700
855	138	171	27	1492	591	291	109	1829	1703
94	1012	17	202	268	1333	50	268	1830	1704
795	139	153	24	1545	673	300	130	1831	1762
1117	322	216	61	1521	624	296	118	1832	1756
163	25	33	5	727	601	151	125	1838	1770
563	1	110	0	1167	653	226	123	1848	1867
554	426	108	85	1042	805	203	161	1850	1870
299	801	61	154	518	1053	108	205	1855	1878
370	1184	71	229	982	1533	193	300	1856	1899
821	298	162	62	1136	885	223	174	1857	1901
30	540	6	110	787	1042	160	219	1860	1937
287	648	54	125	461	962	86	187	1865	1977
776	688	145	140	1484	1350	281	268	1870	1985
108	1350	22	268	241	1480	49	294	1871	1985
689	879	129	174	1319	1279	255	255	1943	2003
440	14	86	2	760	334	150	65	1947	2043
52	842	9	154	289	1559	53	289	1958	2063
1067	812	205	161	1385	1307	271	259	1971	2153
942	1027	191	216	1299	1379	259	283	2460	960
9	483	2	95	376	937	69	180	2730	195
448	781	83	143	626	950	119	177	2730	196
156	270	30	51	443	545	86	105	3560	412
1086	121	206	24	1244	272	238	55	4104	689
318	1097	63	204	515	1322	102	249	4305	1106
68	703	13	128	239	840	44	151	4509	411
