b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	691	150	127	996	905	193	168	1019	529
820	911	161	190	1386	1130	272	234	1087	636
598	286	120	55	848	444	168	84	1740	2740
856	503	168	102	1015	672	203	141	33	5100
1	412	0	83	164	555	30	109	2372	6309
7	813	1	170	274	1267	50	258	1875	6365
1358	575	264	116	1524	724	300	147	2062	7098
154	48	29	10	360	340	74	76	1006	7219
164	701	31	127	409	960	70	171	2061	7293
1023	576	206	105	1543	912	300	161	4441	7293
7	25	1	5	391	452	75	88	1875	7299
346	38	72	7	869	523	175	101	4093	7407
