b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1242	163	239	1286	1523	256	295	318	177
197	1	36	0	477	292	93	59	460	12
1224	1	234	0	1427	221	276	46	471	57
945	453	181	77	1281	900	244	167	543	3
766	922	138	179	1159	1293	219	254	595	79
111	437	20	89	655	950	129	189	640	177
528	736	109	136	880	1061	185	204	644	176
448	1086	89	214	856	1523	168	295	660	177
973	46	190	9	1407	669	275	132	660	178
379	1076	75	212	787	1523	159	295	661	177
46	989	8	195	792	1529	155	300	662	178
805	88	158	17	1395	717	270	130	662	179
180	940	30	172	859	1618	153	298	665	179
621	284	117	55	1065	524	209	106	666	178
165	123	30	23	719	772	131	140	672	182
296	89	55	17	514	275	98	55	675	183
1185	395	237	78	1399	637	282	127	690	178
1347	701	264	133	1543	898	300	168	733	166
1	898	0	168	344	1241	72	235	734	166
718	430	148	79	1129	1023	230	191	739	173
878	1153	180	215	1327	1587	265	300	740	173
1	894	0	178	195	1094	35	212	741	174
26	901	5	170	338	1209	73	234	785	176
1060	1088	217	219	1271	1305	257	260	1279	269
975	1078	187	216	1230	1353	235	269	2103	54
185	1078	41	216	451	1353	91	269	2515	54
258	1	48	0	535	278	105	56	2685	12
581	1078	119	216	1090	1353	218	269	2688	54
744	1078	152	216	1011	1353	203	269	2841	54
1241	1	255	0	1463	228	300	46	2874	12
206	7	38	1	473	266	93	54	2878	12
1	1068	0	205	179	1238	38	240	2881	17
665	1078	134	216	932	1353	185	269	3121	54
1146	1	222	0	1425	292	279	59	3230	12
474	902	86	168	729	1157	135	216	3645	173
762	609	143	113	1235	1011	238	190	4049	135
