b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	241	0	1623	393	299	72	173	429
1	403	0	73	167	577	34	108	174	429
1340	1	264	0	1550	203	300	35	233	429
1	203	0	35	304	577	57	108	234	429
840	905	174	174	1300	1312	264	253	368	141
710	706	137	146	1163	1263	226	259	419	49
1182	202	230	40	1302	321	254	64	419	50
1000	375	186	75	1212	614	227	122	420	50
100	34	19	6	608	1123	117	217	421	53
73	28	12	5	434	278	73	48	476	429
1114	799	214	152	1248	927	240	177	532	170
910	291	166	63	1232	490	229	103	602	87
704	1	126	0	1077	534	194	98	1773	243
1373	560	261	119	1557	759	299	160	2397	91
145	1192	25	242	325	1349	59	271	2401	91
400	835	86	167	889	1373	186	277	2448	148
1297	1198	261	249	1478	1385	300	290	2465	298
62	1	12	0	348	237	67	46	2466	299
1436	1	267	0	1587	278	294	48	2521	429
1196	349	224	67	1558	698	300	141	2614	5
1237	1	232	0	1388	278	259	48	2631	429
1352	1	255	0	1618	261	300	45	2706	429
253	1	48	0	530	278	96	48	2765	429
659	1	129	0	1137	577	218	108	2862	429
971	346	186	66	1448	1067	283	216	3160	5
142	1	26	0	619	577	114	108	3184	429
1251	1	247	0	1550	366	300	67	3258	429
1	366	0	67	175	577	34	108	3259	429
15	240	2	41	164	452	32	82	3359	429
732	722	142	141	1457	1475	294	299	3562	147
1352	1086	252	211	1511	1502	285	300	3936	98
355	1000	67	207	575	1242	108	253	4154	244
1473	1000	272	207	1611	1146	299	236	4276	244
23	917	5	160	294	1180	54	209	4276	281
459	174	86	34	700	385	132	74	4281	252
919	1102	171	222	1229	1514	229	300	4398	269
