b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	144	436	1120	84	209	204	2986
30	1167	6	217	357	1558	76	297	208	2986
951	315	181	56	1591	1191	300	226	212	495
763	858	148	171	1439	1488	287	299	318	2522
874	725	167	138	1369	1192	274	238	318	2759
1	59	0	11	1520	1515	295	299	319	2523
261	93	52	21	1547	1493	300	295	319	2760
1	18	0	3	1525	1585	290	300	320	2524
1	64	0	10	1548	1510	300	287	321	2525
59	4	11	1	462	478	75	75	322	2526
1359	495	263	99	1552	920	300	182	323	982
934	980	179	203	1398	1440	275	300	370	489
1089	102	222	20	1393	330	280	63	371	296
1138	1018	216	196	1400	1262	267	244	409	960
9	1069	1	203	169	1237	32	236	494	853
592	877	112	168	840	1142	163	221	514	576
559	1178	105	227	835	1426	162	277	514	896
559	533	105	105	835	783	162	157	514	922
592	368	112	69	835	613	162	118	514	2106
644	637	122	120	840	831	163	159	514	2722
1189	884	220	167	1678	1393	296	245	538	907
231	945	42	184	988	1510	193	300	539	909
1040	275	198	51	1281	520	244	95	543	2666
1223	1069	241	203	1391	1237	274	236	579	853
290	1216	54	232	617	1550	120	300	590	2409
214	884	39	176	483	1135	101	232	592	2461
214	1267	39	246	483	1508	101	298	592	2514
214	714	39	139	500	976	104	197	592	2538
1	525	0	93	321	967	57	173	594	768
215	940	41	187	492	1264	101	256	597	2562
161	1	29	0	493	337	94	66	630	2562
321	6	60	1	602	230	113	44	631	2561
873	1250	171	238	1153	1550	228	300	641	2409
617	402	124	81	810	685	160	138	643	2440
1073	1067	232	210	1386	1429	300	286	650	2463
94	1	20	0	1017	1252	207	248	651	2464
939	1	164	0	1266	309	229	58	658	316
581	935	111	185	873	1379	171	276	660	2522
1048	109	204	19	1290	522	254	104	660	2525
379	840	75	167	968	1488	195	299	661	2522
506	725	98	138	931	1107	188	219	661	2759
1197	369	215	67	1601	928	292	174	664	2757
756	977	132	192	1280	1421	243	285	665	2522
180	153	30	31	1511	1491	290	300	665	2759
621	138	117	24	1065	551	209	110	666	2525
95	946	18	191	423	1484	81	293	666	2760
441	277	84	53	705	898	133	168	666	2761
634	13	120	2	1121	617	222	126	666	2762
1125	98	204	21	1284	249	237	54	672	2718
256	207	47	39	462	465	88	88	679	2721
821	576	155	109	1595	1235	300	231	689	2986
869	109	174	19	1331	551	268	110	690	2525
1	1235	0	231	336	1570	68	300	690	2986
671	1072	136	211	1154	1487	239	300	691	2463
