b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1	4	0	473	443	89	85	2513	6
1138	827	225	159	1530	1169	297	225	2519	6
258	30	51	5	1396	1130	277	224	2573	4
996	572	189	111	1553	1159	300	228	2576	5
1171	278	223	48	1474	565	284	106	2576	7
1	1292	0	253	248	1530	49	300	2578	5
248	1	49	0	1163	799	226	153	2578	6
20	971	4	187	880	1458	171	280	2578	7
131	821	26	157	1308	1558	255	300	2579	6
194	483	38	100	1006	1246	196	251	2590	9
1024	28	196	4	1522	385	290	75	2746	6
827	1011	158	194	1373	1351	259	260	2746	7
174	28	34	4	817	480	154	91	2757	6
1	1034	0	198	515	1351	95	260	2757	7
1043	1	220	0	1204	204	251	38	2766	6
938	1002	198	192	1172	1262	245	244	2766	7
67	1002	13	192	334	1262	67	244	2767	7
789	766	154	156	1320	1246	258	251	2793	9
583	1336	112	261	757	1530	147	300	2839	5
824	28	159	4	1251	263	232	49	2839	6
636	1002	122	192	1251	1351	232	260	2839	7
469	704	85	143	1019	1246	193	251	2889	9
322	1336	63	261	496	1530	98	300	3119	5
563	28	110	4	994	263	184	49	3119	6
375	1002	73	192	994	1351	184	260	3119	7
144	996	28	198	445	1548	84	300	3137	14
448	4	85	1	1352	1318	259	252	3137	15
193	1	42	0	574	405	111	79	3250	6
