b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1363	212	270	1231	1527	242	300	74	669
519	1156	109	243	698	1423	146	300	696	285
1046	821	219	166	1436	1181	297	241	709	458
1	1153	0	237	272	1452	54	297	711	50
359	409	74	86	865	918	172	186	714	236
881	362	175	67	1387	848	277	165	714	304
962	640	196	129	1429	1141	292	234	715	522
1	648	0	134	175	823	37	172	716	521
659	970	125	202	1099	1423	216	300	745	285
397	936	78	179	635	1140	121	216	753	345
68	838	12	167	289	1058	60	215	1393	138
690	524	123	100	1077	899	194	170	1773	672
177	16	36	2	422	270	87	56	1988	150
584	762	117	149	983	1136	206	233	1998	487
1143	16	242	2	1338	240	284	50	1999	150
850	66	153	14	1164	366	215	73	2155	615
255	1	56	0	542	194	120	44	2168	581
1186	138	222	29	1593	567	295	109	2177	624
995	64	196	14	1197	256	236	52	2338	582
1132	350	212	73	1438	660	271	132	2349	678
438	64	88	14	642	256	128	52	2383	582
725	1015	141	205	1206	1466	243	300	2447	316
1206	1	243	0	1479	261	300	53	2447	317
95	448	16	89	664	995	133	201	3084	605
7	594	1	116	367	943	73	185	3104	216
181	215	34	44	577	619	115	129	3139	324
546	521	105	104	830	850	160	169	3160	585
1332	521	260	104	1545	774	300	153	3401	585
1220	1	231	0	1353	143	259	30	3479	480
290	42	49	9	588	350	105	66	3559	377
942	690	180	138	1268	1040	243	206	3561	678
701	821	135	160	1357	1489	271	300	3562	399
65	1194	12	231	394	1516	81	300	3867	315
133	1015	26	205	570	1466	117	300	3875	316
570	1	117	0	896	393	184	81	3875	317
752	1187	146	250	941	1381	183	289	3902	308
194	838	35	167	410	1058	82	215	4088	138
429	838	81	167	653	1058	130	215	4106	138
374	861	75	171	549	1058	114	215	4110	138
831	501	151	91	1349	873	248	161	4120	608
35	481	5	86	610	879	114	162	4133	608
591	180	108	32	797	653	146	121	4230	673
952	877	189	168	1235	1138	239	215	4272	673
659	6	111	1	871	223	151	41	4319	394
1088	1177	211	227	1421	1516	283	300	4405	315
1	96	0	21	509	474	100	95	4406	316
1083	18	207	3	1357	224	258	41	4427	8
