b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	951	167	189	1302	1490	253	300	255	686
203	305	40	59	534	610	108	119	960	717
801	135	153	28	1122	585	217	120	962	715
1057	72	197	14	1518	561	288	115	971	715
1201	898	233	169	1501	1213	292	230	982	265
1375	274	251	53	1605	504	295	97	1127	687
1304	379	258	80	1522	582	300	117	1224	290
41	1061	8	213	452	1482	87	292	1230	290
69	340	14	62	462	711	89	132	1230	293
172	1088	34	214	544	1348	111	268	1359	547
1	758	0	152	132	889	26	178	1399	557
846	685	173	135	1023	867	213	176	1471	579
607	338	123	65	817	543	167	108	1471	580
219	492	46	94	581	882	122	176	1504	609
943	258	184	51	1412	722	279	142	1747	442
958	258	186	50	1297	582	249	110	1763	181
1306	605	255	125	1493	831	294	173	1797	473
111	1305	20	264	267	1472	48	294	1798	473
591	465	114	90	887	909	177	184	1807	480
907	246	178	49	1155	534	225	105	1856	838
667	429	135	85	855	622	174	124	1860	849
1000	249	201	53	1347	615	270	127	1860	850
1340	389	261	74	1517	571	300	114	1947	784
1305	1165	237	229	1610	1444	298	287	2327	888
1010	1	199	0	1282	289	252	57	2338	928
4	370	1	73	244	559	47	109	2366	928
1077	349	197	69	1456	721	272	138	2382	928
453	1	91	0	720	289	143	57	2383	928
610	594	130	117	1203	1421	253	285	2448	904
613	617	113	118	779	779	144	148	2464	789
72	961	14	191	498	1490	99	300	2510	686
673	951	133	189	1000	1483	199	299	2577	686
1038	1220	206	239	1279	1515	255	300	2625	684
1391	951	263	189	1562	1204	300	242	2634	686
1	1204	0	242	242	1490	46	300	2635	686
451	629	92	130	748	978	152	198	2717	51
391	571	78	108	603	779	119	148	2805	789
1094	910	210	181	1515	1433	300	289	2809	686
54	1	10	0	535	504	102	97	2810	687
1083	1003	208	198	1530	1374	300	277	3257	686
119	1	24	0	371	335	72	65	3258	687
1	129	0	25	183	385	36	76	3651	687
1274	517	248	101	1509	763	300	155	4315	129
1301	72	255	13	1509	294	300	60	4315	714
1	292	0	57	226	516	41	98	4385	181
