b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	129	0	1599	764	300	148	298	5821
1232	949	235	182	1390	1107	265	212	366	5808
1232	41	235	8	1480	417	280	81	366	5809
840	320	174	66	1100	605	222	121	368	5896
1122	98	207	18	1454	386	273	77	602	5687
254	66	45	15	535	407	101	84	623	5119
510	739	104	144	889	1055	181	211	624	5776
432	809	85	159	685	1103	138	219	625	5774
1	347	0	70	465	948	94	185	960	1839
1035	119	192	23	1375	477	257	93	971	1839
1189	985	252	201	1404	1270	300	263	1003	2441
1272	128	271	27	1404	274	300	60	1003	2442
1	1270	0	263	205	1466	39	300	1004	2441
356	968	68	198	650	1273	132	263	1021	1505
308	298	62	57	512	766	101	149	1043	2272
60	236	13	47	176	357	39	74	1065	1087
76	154	15	30	203	281	42	57	1084	2039
1112	523	218	110	1216	635	240	134	1087	1801
869	1024	179	208	1000	1155	205	235	1091	1825
1122	1329	226	269	1268	1470	258	300	1098	1825
1029	764	204	161	1347	1166	275	251	1098	1829
973	119	192	22	1241	387	251	81	1098	1829
1051	38	206	8	1538	513	298	97	1102	1785
1051	412	206	84	1437	709	279	139	1102	1827
260	1053	51	220	389	1188	80	251	1119	717
1383	923	266	189	1560	1100	300	223	1208	2585
893	1173	174	241	1095	1392	219	289	1242	3573
255	894	44	181	592	1370	108	271	1248	3575
339	80	64	17	598	437	116	90	1249	3574
1040	1173	201	241	1242	1392	246	289	1255	3573
97	1092	19	210	553	1557	108	300	1277	3552
973	1182	196	253	1207	1411	242	299	1281	2073
25	792	4	164	774	1481	153	300	1282	2070
774	1	153	0	1111	342	219	67	1282	2071
1136	593	226	114	1319	776	264	152	1293	3671
879	776	175	152	1354	1504	267	300	1294	3671
682	70	134	14	802	190	160	40	1318	2800
608	902	122	191	979	1240	191	255	1319	3572
580	1246	113	274	702	1368	139	300	1321	3090
707	20	140	5	937	265	190	58	1321	3091
813	932	163	197	1054	1240	214	263	1321	3091
162	853	32	171	417	1124	83	225	1399	4707
180	1	36	0	345	292	69	57	1399	4708
935	1211	183	236	1145	1432	223	280	1424	4706
935	592	183	117	1427	1128	280	226	1424	4707
245	1274	51	260	422	1467	87	300	1459	4265
1254	1304	258	267	1424	1467	292	300	1460	4265
947	1304	196	267	1122	1467	231	300	1461	4265
362	1261	69	257	571	1467	112	300	1462	4265
187	947	38	203	437	1215	93	261	1504	4939
187	89	38	18	581	776	122	160	1504	4940
497	137	99	29	742	390	149	81	1597	4865
1	1187	0	243	224	1396	41	281	1600	4665
582	1229	118	258	793	1429	163	300	1602	4663
793	1	163	0	955	164	195	32	1602	4664
1	463	0	89	142	604	27	116	1702	4482
1	400	0	83	650	841	135	173	1796	3351
621	296	129	58	1094	857	227	171	1796	3352
36	41	7	9	310	305	65	66	1796	3375
1004	402	195	78	1310	752	256	149	1797	3352
170	930	34	194	411	1238	86	260	1896	5504
1057	373	208	75	1479	785	291	156	1913	4195
331	150	65	30	585	274	116	57	1913	4195
1146	1144	229	230	1326	1326	265	267	2001	3816
843	1275	152	253	1095	1520	201	300	2155	5419
850	139	153	29	1160	765	214	148	2155	5420
223	890	49	196	542	1146	120	253	2168	5374
130	1	28	0	436	419	97	94	2168	5374
1087	1023	197	200	1408	1369	258	265	2170	5453
1186	542	222	113	1593	981	295	194	2177	5425
788	1023	146	200	1109	1369	207	265	2207	5453
1	178	0	36	153	439	35	90	2330	4313
612	74	120	16	846	344	167	69	2338	3811
793	500	166	103	1203	856	253	179	2448	4043
925	1197	168	245	1072	1370	200	281	2472	4120
584	324	117	68	1369	1148	274	232	2483	3403
1341	846	266	153	1527	1311	300	240	2720	2485
581	346	116	68	798	565	156	108	2722	3932
866	241	175	46	1186	565	235	108	2725	3932
1173	78	231	16	1383	427	271	85	2916	5683
1	884	0	160	433	1537	82	284	3278	2485
588	822	116	166	907	1362	177	271	3278	2487
1249	317	245	62	1495	565	291	108	3278	3932
1075	479	218	94	1399	881	281	171	3564	5682
1152	1090	220	230	1391	1363	271	291	3832	6012
1155	265	221	60	1391	605	271	133	3832	6013
17	66	2	15	185	323	36	67	3986	2673
7	82	1	15	325	408	67	83	4027	5453
468	1008	85	197	842	1398	156	272	4094	5453
1198	1023	220	200	1575	1408	292	274	4115	5453
541	450	93	81	806	756	143	138	4151	2512
477	1087	88	204	626	1281	114	240	4230	5225
1080	1087	212	204	1235	1281	239	240	4272	5225
1441	135	261	30	1624	388	299	83	4292	3872
1	1170	0	230	155	1319	33	261	4295	5836
1014	85	197	19	1258	383	244	75	4339	5310
189	381	41	79	508	711	108	149	4340	5308
823	400	170	84	1000	573	207	121	4347	485
1199	18	235	4	1389	162	271	33	4357	4663
9	405	1	85	183	580	38	122	4359	485
448	23	90	5	746	421	152	90	4366	5334
