b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	711	174	142	1095	913	219	187	1242	31
663	37	123	6	1381	818	267	166	1243	31
586	1125	114	225	847	1388	166	277	1244	30
66	104	11	20	331	370	63	72	1244	30
982	1324	191	259	1161	1505	230	298	1244	34
207	366	38	75	631	866	119	172	1245	38
1	202	0	39	248	448	49	89	1250	31
61	1334	11	261	217	1505	45	298	1253	34
1040	711	201	142	1242	913	246	187	1255	31
775	37	147	6	1527	818	299	166	1256	31
332	104	62	20	594	370	113	72	1257	30
850	1125	164	225	1090	1388	212	277	1257	30
1255	1324	242	259	1419	1490	278	295	1257	34
735	890	149	180	1142	1325	236	273	1258	7
1	112	0	21	214	385	43	77	1260	32
435	175	85	34	595	369	116	73	1263	9
156	1352	28	261	284	1480	55	288	1266	11
538	78	104	14	963	387	191	77	1268	31
