b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	967	139	173	1352	1635	265	300	370	37
513	764	94	134	1138	1637	215	300	2910	52
499	1011	99	189	900	1307	176	248	475	53
311	1076	55	201	758	1439	144	274	1145	53
129	279	23	52	608	1038	117	193	2911	53
720	610	139	118	972	993	191	192	2911	55
86	310	16	58	253	531	47	97	2912	58
1053	741	194	137	1416	1405	268	263	249	59
741	741	135	137	1094	1405	207	263	2643	59
273	1185	51	221	1044	1507	188	283	2912	59
798	1294	156	224	1165	1558	233	279	1136	60
1043	1302	201	246	1182	1461	229	277	250	63
638	1302	124	246	777	1461	152	277	2644	63
945	1302	190	246	1162	1454	232	275	3317	63
1399	617	269	121	1558	797	300	156	2644	64
1	797	0	156	622	1503	119	290	2645	64
1263	593	240	116	1570	900	300	176	2894	64
1	900	0	176	706	1487	134	287	2895	64
1339	50	265	10	1456	172	287	33	3317	64
1234	1518	249	276	1351	1633	274	300	2533	65
1202	1388	229	250	1379	1521	264	277	2975	65
712	6	133	1	897	146	171	29	2549	66
726	197	131	41	1336	672	240	127	75	266
