b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	713	17	142	403	987	76	193	142	1745
832	1248	154	241	1168	1558	217	300	298	48
1319	14	246	3	1484	163	277	33	298	49
883	44	164	6	1373	324	257	61	298	9848
977	591	203	111	1258	857	256	163	637	4377
1	840	0	159	418	1362	85	264	788	1484
1332	659	257	133	1483	815	287	164	890	8315
721	713	140	142	1052	987	202	193	1139	1745
723	818	143	164	957	1110	188	222	1319	7645
486	853	101	163	652	1022	137	199	1988	8356
367	560	75	112	545	770	110	153	2473	2086
1065	1188	210	224	1196	1392	238	264	3284	4194
790	812	159	155	1302	1400	256	264	3355	9097
636	20	124	4	833	231	161	45	3902	2673
271	1114	50	211	746	1567	145	300	3902	4480
752	9	146	2	941	206	183	41	3902	4481
1047	637	200	114	1313	1058	257	204	4357	7643
1159	1321	227	240	1389	1560	271	286	4357	8597
1399	384	273	72	1492	477	294	93	4357	8598
598	1417	119	261	790	1609	157	299	4387	7086
