b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	322	141	61	1450	1007	287	203	370	22
977	675	203	133	1280	994	260	193	637	1105
888	88	173	18	1109	328	215	64	708	248
433	753	91	146	687	1003	142	195	716	2351
333	156	64	28	564	399	112	78	873	1076
748	20	146	4	1098	427	216	83	994	248
1076	1211	215	221	1467	1596	294	300	1133	1630
775	1	142	0	1179	396	219	76	2013	2333
16	1	3	0	410	396	78	76	2018	2333
363	1	73	0	772	396	151	76	2030	2333
563	1025	110	209	796	1266	157	260	2711	2237
641	361	130	67	748	478	152	91	2717	2081
581	331	116	71	1037	706	204	141	2722	1263
872	239	176	52	1359	658	272	133	2725	1263
315	824	62	174	477	981	95	206	2807	164
1249	297	245	64	1523	568	297	114	3278	1263
735	335	143	65	1457	1055	294	214	3562	2379
485	207	96	44	939	666	184	135	3563	2336
761	20	146	4	1184	427	229	83	3592	248
1414	1241	275	233	1530	1357	297	255	3867	2358
1165	1180	225	229	1530	1458	297	282	3867	2374
377	1	72	0	725	396	138	76	3989	2333
579	800	117	155	1002	1173	196	226	3994	2000
613	23	124	5	979	376	191	72	3994	2333
227	1277	42	240	542	1586	102	299	4028	2353
1279	531	241	108	1517	784	292	162	4028	2375
85	926	16	179	380	1156	73	222	4116	2000
6	44	1	9	400	396	77	76	4116	2333
35	926	6	179	291	1156	55	222	4124	2000
1	64	0	12	311	396	59	76	4124	2333
490	1239	95	250	745	1490	146	300	4126	2350
745	1	146	0	931	184	182	35	4126	2351
208	955	37	185	507	1156	94	222	4142	2000
182	161	32	31	527	396	98	76	4142	2333
597	926	116	179	894	1156	173	222	4165	2000
506	1	99	0	914	396	177	76	4165	2333
130	955	27	185	331	1156	64	222	4189	2000
11	52	2	10	351	396	68	76	4189	2333
778	959	145	175	1303	1436	251	271	4342	2365
