b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1038	90	204	881	1340	172	263	475	1084
1092	1051	226	215	1301	1222	264	248	637	668
578	942	121	195	768	1191	160	246	946	949
1242	6	242	1	1501	383	292	75	982	1075
997	745	210	149	1404	1248	300	258	1003	1357
705	814	142	160	982	1114	204	227	1004	1352
1	1248	0	258	219	1460	42	299	1004	1357
1311	814	260	160	1486	989	300	200	1007	1352
1	817	0	161	295	1114	66	227	1010	1352
10	1243	2	244	197	1437	38	281	1053	1231
785	651	153	133	941	799	185	163	1087	1155
1175	780	224	166	1328	1090	257	233	3918	1158
1274	269	248	56	1509	515	300	110	4315	824
931	410	180	72	1190	872	234	163	4520	1153
