b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	263	106	47	1193	856	230	162	302	560
1184	1169	214	226	1408	1385	261	273	303	559
775	855	150	173	1408	1449	281	295	318	566
451	969	89	202	615	1131	120	234	336	531
70	393	12	80	452	805	90	166	367	529
921	735	190	143	1414	1142	286	223	368	104
558	339	108	70	913	729	179	148	475	378
782	780	155	157	1012	1077	202	217	622	554
80	1110	15	222	400	1489	81	300	624	555
1187	436	239	89	1487	741	300	151	625	555
871	1	177	0	1194	300	240	60	625	569
81	855	15	168	270	1036	55	206	626	569
918	386	191	75	1301	715	264	140	637	568
345	1024	68	201	865	1412	170	280	640	575
1301	179	262	37	1499	354	300	70	642	573
825	393	162	77	1477	764	300	155	643	550
1	764	0	155	487	1227	103	253	644	550
634	1	125	0	796	188	158	39	647	573
461	179	86	36	620	340	120	71	656	564
527	102	98	20	796	346	158	75	659	565
581	910	111	183	873	1354	171	275	660	566
15	350	2	69	931	1449	188	295	661	566
104	1100	19	215	567	1530	112	300	662	573
643	5	127	1	1395	1132	270	218	662	574
756	953	132	191	1280	1396	243	284	665	566
15	917	3	183	410	1239	80	245	667	557
1	1387	0	268	126	1547	27	300	670	574
890	1075	161	212	1292	1506	238	300	672	558
1376	664	256	130	1592	866	300	171	672	559
1	872	0	172	502	1518	98	300	673	559
1023	824	194	156	1563	1226	300	233	673	560
502	1	98	0	998	385	190	70	673	560
1	1226	0	233	206	1554	41	300	674	560
206	1	41	0	1278	1108	246	213	674	561
1	924	0	182	506	1518	103	300	676	559
1	110	0	22	340	450	72	94	712	538
32	1218	7	240	327	1515	67	300	723	580
757	1176	150	228	1038	1518	205	300	733	559
655	184	121	38	1043	601	198	120	738	573
1000	614	196	120	1278	804	254	159	877	453
662	375	132	78	1004	739	208	160	1004	612
1234	318	243	65	1486	596	300	129	1007	612
1	421	0	89	378	769	82	166	1010	612
1139	1	228	0	1336	167	269	34	1133	604
311	363	55	74	1092	1382	209	275	1145	378
363	791	69	149	573	944	111	181	1353	411
605	923	120	174	946	1256	183	236	1358	430
153	728	30	145	1278	1514	251	300	1359	409
846	556	173	114	1018	752	212	158	1471	435
842	127	161	24	1207	518	237	104	1542	398
689	188	126	38	1281	793	247	163	2029	529
593	596	118	115	734	738	148	145	2432	491
625	359	121	72	1019	699	201	142	2535	529
1171	750	219	158	1545	1060	297	223	2614	523
479	1067	92	213	869	1453	170	289	2911	378
848	766	166	161	1126	1056	222	222	3088	523
964	758	185	159	1303	1056	256	222	3160	523
1259	916	226	184	1618	1287	300	261	3552	566
351	1158	65	234	636	1444	116	285	4230	457
449	942	84	190	748	1282	142	256	4270	457
710	942	141	190	1346	1509	261	298	4272	457
779	708	155	144	1183	1125	233	225	4356	378
1	989	0	204	175	1166	36	240	4384	563
1	98	0	20	175	269	36	55	4384	571
971	1258	191	250	1187	1473	235	294	4386	621
289	1082	61	213	391	1191	82	236	4388	621
727	101	149	20	1485	686	299	136	4388	623
33	139	7	29	370	491	73	98	4389	622
