b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	527	23	99	422	799	85	156	2125	131
786	202	152	40	1023	417	200	83	2126	146
781	350	162	70	923	515	194	107	3399	237
1193	1	242	0	1424	141	290	33	1207	270
579	1	121	0	761	180	161	39	1988	344
1	25	0	5	291	329	54	62	2779	442
1226	941	248	185	1477	1158	300	230	368	445
5	1158	1	230	266	1437	51	283	369	445
173	586	39	112	320	734	67	140	2330	564
717	57	130	12	916	266	167	51	3872	564
1	718	0	144	364	978	75	201	2330	565
1288	929	230	191	1512	1228	274	249	4536	565
877	1089	174	219	1151	1441	231	294	2137	578
120	449	25	82	484	804	98	153	4356	686
791	386	157	62	966	562	189	94	2687	687
1143	397	228	64	1319	589	260	98	3188	687
488	386	88	62	664	562	120	94	4337	687
474	380	96	61	660	562	130	94	4356	687
101	306	19	55	312	533	63	102	624	830
312	261	63	52	557	519	114	102	624	831
208	430	39	77	608	693	120	126	1599	959
608	1303	120	249	895	1576	175	300	1599	959
895	1	175	0	1377	377	264	73	1599	960
561	645	109	129	845	944	164	186	618	980
450	942	93	159	984	1156	198	204	4299	1120
1253	1	266	0	1404	150	300	33	1003	1210
1	150	0	33	205	365	39	72	1004	1210
184	310	33	63	397	524	76	107	460	1255
245	310	45	63	463	524	90	107	2685	1255
1228	310	252	63	1439	524	295	107	2874	1255
206	329	38	67	403	524	78	107	2878	1255
1133	310	219	63	1345	524	262	107	3230	1255
59	1	12	0	372	343	75	69	713	1299
1153	285	233	56	1479	634	299	127	3567	1299
106	647	24	125	384	894	84	178	3795	1304
