b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	30	27	7	480	354	102	76	716	85
348	170	62	33	752	566	146	118	1394	23
276	1	58	0	834	678	169	138	1459	93
1277	1	263	0	1461	188	299	37	1460	93
970	1	201	0	1159	188	238	37	1461	93
424	1	83	0	992	678	198	138	1462	93
1	430	0	90	170	603	34	125	1597	115
636	1081	126	229	900	1411	179	291	1693	224
1361	124	265	26	1546	310	300	61	2030	128
1	310	0	61	149	460	29	91	2031	128
143	1	29	0	359	166	69	30	2484	34
812	1100	161	226	1429	1304	283	270	2485	84
523	892	98	183	755	1117	147	231	3812	168
203	251	38	54	569	638	108	129	4343	4
