b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1296	246	246	1388	1444	275	276	438	191
12	531	2	103	327	886	61	171	505	474
513	395	96	83	679	562	129	116	531	609
421	1332	88	269	552	1468	111	293	965	173
990	727	199	151	1197	1032	240	211	1155	164
820	1	153	0	1279	250	236	47	2046	83
869	44	162	9	1302	355	244	71	2426	154
1183	727	226	151	1446	1213	276	244	2925	164
684	531	127	103	986	895	184	173	2988	474
464	781	90	153	593	964	115	188	3060	179
1013	1264	198	255	1179	1430	232	289	3139	488
483	742	88	154	804	1213	148	244	3645	164
1061	386	209	81	1279	600	249	121	3702	288
29	918	6	186	1146	1448	222	290	3704	288
5	564	1	112	533	1368	103	276	3716	293
974	252	181	47	1392	688	266	136	3717	294
1070	210	203	43	1230	373	235	76	3720	295
1095	506	214	99	1367	774	266	149	3721	295
256	239	53	49	490	581	97	111	3721	295
790	113	152	21	986	351	185	61	3858	101
1131	738	207	149	1374	1016	252	198	4051	159
