b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	522	159	100	1508	1141	300	228	318	234
1	1148	0	229	379	1479	78	299	319	234
401	1	82	0	1478	707	287	136	319	235
1280	580	243	114	1582	885	299	167	320	235
594	539	113	104	1013	1278	198	255	660	234
461	522	90	100	968	1078	195	216	661	234
1064	560	213	110	1209	707	239	136	661	235
756	553	132	106	1548	1398	300	282	665	234
95	509	18	101	328	773	63	148	666	235
1259	522	226	100	1618	892	300	177	3552	234
1	892	0	177	699	1479	144	299	3553	234
721	1	148	0	1357	553	269	109	3553	235
12	531	2	105	303	707	56	136	3554	235
69	580	15	114	371	885	71	167	3555	235
