b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	470	44	94	554	771	105	154	623	180
691	54	139	11	1004	392	208	83	1004	62
1	80	0	16	320	387	71	82	1010	62
1234	1043	237	214	1464	1248	284	257	2029	94
924	1	182	0	1345	453	262	85	2030	89
1046	1	191	0	1464	457	271	86	3857	89
657	1	121	0	1084	457	202	86	3983	89
931	1	182	0	1362	457	264	86	3988	89
5	144	1	28	288	453	55	85	4026	89
1010	1	187	0	1422	457	266	86	4032	89
657	1	126	0	1064	453	204	85	4066	89
235	1	47	0	646	457	126	86	4101	89
355	1	66	0	765	453	145	85	4117	89
893	1	163	0	1349	453	248	85	4120	89
152	1	29	0	610	457	114	86	4133	89
766	1	146	0	924	151	179	32	4133	90
1	32	0	6	389	457	73	86	4165	89
323	897	68	184	594	1173	117	233	4166	8
