b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1361	143	254	942	1555	175	286	58	1077
100	395	17	73	238	547	42	100	111	2959
717	700	130	141	833	816	155	166	238	1360
792	865	157	157	921	995	180	180	268	3185
158	481	32	92	284	659	58	127	415	438
961	516	187	99	1192	1088	233	208	502	2597
12	987	2	184	244	1201	45	224	505	2865
1141	682	210	130	1261	990	233	191	529	3221
415	366	87	66	552	732	111	131	965	1396
998	911	201	178	1197	1110	240	217	1155	1350
28	1118	5	211	193	1555	39	300	1159	3058
901	796	180	151	1135	1031	222	193	1217	3613
239	457	45	85	523	787	101	150	1676	1679
1524	1405	269	249	1687	1625	300	290	1991	1898
808	991	146	208	990	1221	185	258	2061	3555
975	1	188	0	1225	251	235	47	2111	3576
266	1132	50	204	501	1418	101	263	2336	3
1012	257	190	54	1220	648	228	125	2426	1299
44	83	8	15	314	559	63	106	2427	3045
1	634	0	123	154	1074	31	212	2431	3312
80	827	17	159	249	996	49	191	2496	3333
613	1002	124	196	954	1351	191	265	2534	1271
1007	642	202	113	1207	842	234	145	2613	1787
926	700	173	141	1051	822	200	167	2656	1360
692	1009	130	184	1198	1540	224	283	2799	2606
896	119	165	23	1083	305	201	58	2806	1405
1303	180	248	32	1486	687	283	130	2834	2703
247	112	47	23	378	243	72	48	2839	3152
1195	911	228	178	1344	1060	257	207	2925	1350
140	1095	24	197	293	1248	56	229	2974	1176
809	679	160	137	950	820	192	169	2982	1901
684	987	127	184	898	1201	167	224	2988	2865
56	865	11	157	185	995	34	180	2993	3185
742	987	148	184	902	1147	179	215	3012	2865
1434	561	269	105	1538	665	291	127	3024	2539
1088	129	209	23	1350	699	259	132	3032	2703
521	1361	100	254	656	1496	123	277	3040	1077
625	83	122	15	790	248	155	48	3518	3045
428	1049	80	212	550	1172	103	236	3546	2369
480	911	87	178	679	1110	126	217	3645	1350
1138	506	222	91	1353	780	262	141	3702	2009
1378	585	268	114	1540	1032	300	200	3704	2026
1310	127	255	23	1473	290	287	55	3708	2046
211	1195	37	231	353	1337	64	258	3710	2050
316	713	58	137	502	1443	97	276	3716	2062
974	569	181	107	1296	1127	247	218	3717	2064
168	505	36	97	416	924	84	179	3721	2075
581	98	114	22	834	310	165	65	3725	2092
773	203	152	41	1424	871	274	166	3814	3686
429	204	81	37	1463	1353	279	255	3816	3693
188	759	39	145	564	961	115	189	3818	3696
86	1117	16	205	222	1253	41	230	4068	1172
1	862	0	164	181	1042	30	194	4496	1007
