b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	778	204	158	1477	1369	300	276	126	3847
1130	26	229	4	1353	263	276	53	126	3848
370	63	72	14	775	420	157	86	126	3850
559	271	113	56	714	437	145	90	126	3851
630	919	128	182	775	1068	157	212	126	3852
341	1	69	0	504	178	104	38	270	1153
135	5	27	1	383	262	75	51	367	157
712	843	139	168	934	1407	189	296	472	198
622	35	120	6	750	188	147	38	475	776
511	1027	101	204	809	1333	166	271	576	137
1228	1195	247	229	1482	1481	300	289	622	337
101	961	19	185	557	1455	114	284	624	1464
1148	383	239	78	1335	547	278	112	709	364
1	1299	0	258	112	1405	22	279	710	2938
990	1139	201	220	1326	1523	272	300	711	2807
66	1051	11	207	283	1272	60	257	712	3842
603	1	122	0	920	345	188	73	713	3896
553	333	112	63	1158	1070	233	210	714	4186
1163	114	234	22	1291	246	258	47	714	4187
624	485	129	101	949	807	194	167	715	3770
275	95	58	19	550	371	116	77	876	1707
1150	1005	219	201	1361	1225	261	245	917	525
1172	348	221	67	1350	514	257	101	964	3181
795	829	156	156	1129	1565	221	300	994	619
951	992	182	203	1103	1140	213	233	1008	850
308	233	57	48	831	814	171	173	1021	624
1281	584	253	120	1496	843	300	176	1041	1517
785	265	153	56	941	407	185	85	1087	933
922	188	174	37	1114	724	213	145	1092	1198
610	780	116	156	920	1112	182	226	1136	1330
324	30	58	5	488	188	93	38	1145	776
699	542	134	107	1119	1112	221	226	1162	1330
82	326	17	68	248	483	49	99	1230	2887
41	202	8	39	206	349	40	68	1293	1546
1140	703	231	144	1327	898	268	183	1316	1864
818	874	167	181	1181	1353	240	280	1316	1865
1	515	0	99	504	1005	97	198	1368	2254
618	1305	122	249	860	1547	173	300	1577	262
208	594	39	120	1169	1405	224	278	1599	2472
568	372	112	69	774	581	154	112	1599	2473
774	396	154	82	1392	1055	267	204	1599	2474
1346	942	258	182	1533	1121	297	219	1681	2434
734	316	151	64	1094	766	227	154	1796	2113
983	296	190	59	1214	526	237	107	1797	2113
776	157	152	33	997	399	198	82	1975	3711
402	325	83	68	991	901	209	190	1988	2921
225	1145	47	226	465	1419	96	281	1989	2926
281	774	54	161	640	1096	129	230	1998	2929
961	1	183	0	1202	238	230	46	2029	157
40	524	7	104	278	902	54	180	2301	2896
713	284	138	60	1037	777	201	156	2323	2883
415	1029	82	204	609	1312	120	259	2328	2889
199	1107	39	220	410	1318	81	263	2328	2892
80	284	13	60	303	727	56	146	2338	2883
995	758	196	148	1346	1126	262	223	2338	2892
244	1128	53	227	554	1437	115	287	2344	3764
575	1057	115	209	1016	1433	204	286	2365	2892
24	284	5	60	244	801	47	161	2366	2883
626	1127	127	208	792	1302	163	245	2366	2898
1113	284	204	60	1332	801	246	161	2382	2883
1342	1041	248	205	1597	1279	300	254	2382	2892
438	758	88	148	709	1090	141	216	2383	2892
945	117	188	22	1177	362	233	69	2432	86
722	534	140	99	1110	862	222	167	2447	2871
1024	451	204	85	1479	878	300	173	2447	2872
400	837	86	176	773	1327	162	275	2448	230
698	197	148	38	889	506	186	100	2448	231
370	1125	73	224	602	1357	121	272	2483	3526
602	1058	121	206	1049	1526	211	300	2483	3527
555	1247	101	247	835	1516	157	300	2507	1152
839	6	158	1	1531	1078	300	222	2507	1153
37	436	7	87	325	987	62	193	2508	1154
745	1	149	0	1019	238	201	46	2535	157
446	6	89	1	602	178	123	38	2539	1153
1209	1243	233	246	1553	1516	299	300	2541	1152
1	613	0	126	278	901	61	187	2681	3952
795	852	158	169	1078	1137	211	223	2720	116
1304	474	260	95	1497	698	298	139	2723	120
14	708	3	141	300	1182	61	235	2724	120
1	691	0	136	270	952	55	190	2877	1242
11	644	2	127	381	1062	80	216	2892	1330
1249	43	234	8	1377	286	260	55	2897	1331
1106	58	192	10	1286	238	228	46	2953	157
761	58	151	10	941	238	187	46	3084	157
149	236	29	44	664	768	133	150	3084	2888
7	1047	1	212	323	1381	64	277	3104	4071
331	58	62	10	520	252	100	49	3160	157
930	58	172	10	1110	238	208	46	3182	157
956	852	191	169	1238	1137	243	223	3277	116
1100	474	218	95	1415	812	280	161	3279	120
1285	777	251	160	1471	1123	291	232	3286	393
1	1263	0	254	267	1532	45	300	3559	1126
49	536	9	99	588	1222	105	227	3559	1127
258	1308	50	251	485	1558	95	300	3562	1467
745	1059	145	216	1164	1481	228	300	3562	2952
1164	1	228	0	1447	286	292	64	3562	2953
383	1	76	0	601	522	126	119	3565	1590
1153	711	233	146	1485	1063	300	217	3567	3291
808	829	156	156	1215	1565	234	300	3592	619
921	1	181	0	1355	402	261	72	3814	698
65	1008	12	205	394	1330	81	274	3867	1367
130	534	25	99	482	862	98	167	3875	2871
404	451	82	85	871	921	179	182	3875	2872
467	1	90	0	941	742	183	147	3902	1450
1	684	0	136	172	1101	34	222	3919	934
1279	1297	241	263	1448	1463	278	299	4028	3755
853	1128	146	227	1185	1437	211	287	4036	3764
130	96	26	20	290	263	57	53	4119	1388
647	450	113	82	926	706	166	130	4262	1235
142	1264	29	248	396	1519	81	300	4296	2835
396	1	81	0	724	329	150	69	4296	2836
998	424	201	86	1451	907	295	180	4299	2967
149	1	28	0	350	202	65	37	4312	3241
874	1	155	0	1110	238	201	46	4329	157
327	19	63	4	544	236	103	44	4332	3241
1305	118	255	25	1504	273	300	60	4339	3225
1	273	0	60	164	440	35	96	4340	3225
38	400	8	83	569	974	108	198	4343	3222
788	23	156	4	1047	271	206	52	4356	774
539	174	100	35	818	473	156	95	4378	3190
74	185	14	38	226	439	41	85	4385	656
1069	984	207	200	1502	1428	300	295	4405	1367
82	1189	14	244	303	1433	61	296	4406	1367
12	852	2	165	238	1076	47	210	4406	1368
238	804	47	159	499	1065	99	211	4406	1372
645	834	115	172	860	1052	153	210	4496	3862
1234	980	232	183	1369	1116	257	208	4533	3215
583	950	114	196	697	1064	139	221	4578	4104
